-29825261,-14856912,-87960539,-400000047,-11684037,1809597,-28328374,-41378026,0,1.71256E+12
-29858688,-14915277,-88023148,-400000047,-11726571,1732015,-28410914,-41426949,0,1.71256E+12
-29877570,-14993383,-88124810,-400000047,-11797143,1619100,-28510669,-41503958,0,1.71256E+12
-29867986,-15060474,-88226662,-400000047,-11865474,1506853,-28589013,-41578583,0,1.71256E+12
-29837516,-15096761,-88295279,-400000047,-11909200,1433420,-28619769,-41629128,0,1.71256E+12
-29783204,-15070392,-88277207,-400000047,-11895133,1453542,-28569081,-41620164,0,1.71256E+12
-29726842,-15002681,-88194094,-400000047,-11834479,1541471,-28469899,-41563372,0,1.71256E+12
-29684833,-14916993,-88074074,-400000047,-11749125,1660633,-28356984,-41481070,0,1.71256E+12
-29672435,-14841367,-87952815,-400000047,-11664821,1779127,-28270057,-41399674,0,1.71256E+12
-29708913,-14812280,-87882243,-400000047,-11619616,1840782,-28257659,-41356425,0,1.71256E+12
-29755452,-14847423,-87903319,-400000047,-11636449,1806211,-28315833,-41376452,0,1.71256E+12
-29783395,-14913226,-87978802,-400000047,-11690188,1716184,-28405383,-41434340,0,1.71256E+12
-29791215,-14983274,-88075409,-400000047,-11755563,1605797,-28495839,-41506390,0,1.71256E+12
-29782823,-15053941,-88181792,-400000047,-11827947,1491546,-28574660,-41587548,0,1.71256E+12
-29739717,-15077354,-88233099,-400000047,-11860372,1434993,-28590015,-41627364,0,1.71256E+12
-29678300,-15034248,-88192759,-400000047,-11829425,1478433,-28521588,-41601042,0,1.71256E+12
-29635385,-14960672,-88094674,-400000047,-11758996,1578045,-28420308,-41535239,0,1.71256E+12
-29622749,-14886571,-87980805,-400000047,-11680890,1688718,-28325608,-41460614,0,1.71256E+12
-29618552,-14815666,-87861596,-400000047,-11599399,1801300,-28246596,-41382174,0,1.71256E+12
-29650691,-14796830,-87805090,-400000047,-11564542,1846504,-28237536,-41348223,0,1.71256E+12
-29694894,-14835073,-87831221,-400000047,-11585570,1803541,-28300384,-41372399,0,1.71256E+12
-29723266,-14902784,-87906561,-400000047,-11638499,1710796,-28393844,-41431527,0,1.71256E+12
-29726365,-14972116,-88001404,-400000047,-11703826,1602268,-28479245,-41503863,0,1.71256E+12
-29713395,-15031864,-88094340,-400000047,-11768104,1496839,-28545716,-41575627,0,1.71256E+12
-29676297,-15044977,-88125811,-400000047,-11788131,1461076,-28543523,-41602187,0,1.71256E+12
-29628947,-15002920,-88077507,-400000047,-11753369,1509857,-28473571,-41574912,0,1.71256E+12
-29585174,-14926149,-87971745,-400000047,-11677600,1615476,-28370717,-41504244,0,1.71256E+12
-29555467,-14844562,-87848196,-400000047,-11588145,1736927,-28272203,-41418509,0,1.71256E+12
-29556707,-14787198,-87742720,-400000047,-11519147,1834058,-28211215,-41350798,0,1.71256E+12
-29589084,-14788772,-87713442,-400000047,-11505223,1851368,-28222850,-41337351,0,1.71256E+12
-29621795,-14838268,-87759409,-400000047,-11539222,1791668,-28294042,-41375975,0,1.71256E+12
-29638723,-14905788,-87844048,-400000047,-11598636,1692342,-28385499,-41442780,0,1.71256E+12
-29636815,-14967204,-87934170,-400000047,-11659099,1588440,-28465941,-41510920,0,1.71256E+12
-29613832,-15012075,-88012562,-400000047,-11707116,1500272,-28515580,-41569047,0,1.71256E+12
-29569152,-15014840,-88031922,-400000047,-11718179,1480293,-28497937,-41588216,0,1.71256E+12
-29520372,-14965488,-87969885,-400000047,-11673642,1542139,-28420690,-41549210,0,1.71256E+12
-29493812,-14899112,-87870369,-400000047,-11604167,1641464,-28327992,-41482787,0,1.71256E+12
-29482892,-14828063,-87754975,-400000047,-11523629,1755190,-28242782,-41404967,0,1.71256E+12
-29487136,-14773179,-87654171,-400000047,-11453916,1850509,-28185704,-41336827,0,1.71256E+12
-29523996,-14776374,-87633429,-400000047,-11439849,1859235,-28203681,-41326766,0,1.71256E+12
-29556850,-14821721,-87678967,-400000047,-11470891,1798057,-28271678,-41364770,0,1.71256E+12
-29588416,-14897872,-87772093,-400000047,-11538840,1688385,-28375772,-41440539,0,1.71256E+12
-29595283,-14970876,-87875519,-400000047,-11611892,1572036,-28469899,-41520791,0,1.71256E+12
-29555848,-15007449,-87944661,-400000047,-11654950,1494550,-28504947,-41571145,0,1.71256E+12
-29499343,-14989473,-87935887,-400000047,-11644698,1500606,-28467134,-41569428,0,1.71256E+12
-29449895,-14928104,-87854634,-400000047,-11585427,1579761,-28377727,-41515212,0,1.71256E+12
-29424909,-14855100,-87742196,-400000047,-11506606,1689052,-28281549,-41440587,0,1.71256E+12
-29421905,-14790679,-87628279,-400000047,-11428691,1797247,-28203538,-41365723,0,1.71256E+12
-29430679,-14748908,-87541876,-400000047,-11372424,1873779,-28161052,-41310744,0,1.71256E+12
-29470685,-14767505,-87537108,-400000047,-11372758,1862335,-28199866,-41314988,0,1.71256E+12
-29513696,-14829828,-87599860,-400000047,-11420298,1780462,-28292516,-41368107,0,1.71256E+12
-29536203,-14904214,-87693654,-400000047,-11488057,1670551,-28393462,-41443305,0,1.71256E+12
-29532054,-14969875,-87790022,-400000047,-11554671,1559877,-28472856,-41517977,0,1.71256E+12
-29498056,-14999582,-87848483,-400000047,-11590672,1494503,-28500751,-41561846,0,1.71256E+12
-29443553,-14977266,-87829791,-400000047,-11575795,1510811,-28454927,-41554360,0,1.71256E+12
-29381612,-14903404,-87735806,-400000047,-11504460,1604461,-28352216,-41486840,0,1.71256E+12
-29339936,-14825870,-87621794,-400000047,-11422873,1717376,-28244212,-41405873,0,1.71256E+12
-29334500,-14768649,-87518273,-400000047,-11354733,1816606,-28169349,-41340165,0,1.71256E+12
-29356197,-14737798,-87448273,-400000047,-11307574,1877832,-28144219,-41297583,0,1.71256E+12
-29401734,-14771797,-87464867,-400000047,-11321450,1845789,-28200915,-41318326,0,1.71256E+12
-29424480,-14823676,-87524281,-400000047,-11363364,1768541,-28285792,-41364960,0,1.71256E+12
-29439881,-14894582,-87621413,-400000047,-11431218,1657152,-28384545,-41440396,0,1.71256E+12
-29433826,-14962627,-87724457,-400000047,-11501885,1545524,-28462317,-41519122,0,1.71256E+12
-29393819,-14985134,-87771616,-400000047,-11529303,1493025,-28476813,-41555218,0,1.71256E+12
-29344419,-14948274,-87736092,-400000047,-11500741,1528310,-28417209,-41533522,0,1.71256E+12
-29302171,-14879991,-87645350,-400000047,-11433984,1620102,-28322366,-41470580,0,1.71256E+12
-29279664,-14805414,-87531434,-400000047,-11351872,1733780,-28228429,-41392092,0,1.71256E+12
-29269794,-14737798,-87418805,-400000047,-11272908,1841354,-28149560,-41315131,0,1.71256E+12
-29285291,-14716150,-87366352,-400000047,-11238194,1885605,-28131965,-41281800,0,1.71256E+12
-29320958,-14750959,-87394200,-400000047,-11258508,1844310,-28186467,-41306929,0,1.71256E+12
-29350474,-14816190,-87472258,-400000047,-11314870,1750803,-28280356,-41368823,0,1.71256E+12
-29357246,-14882661,-87565527,-400000047,-11377669,1645374,-28376010,-41440110,0,1.71256E+12
-29343322,-14932491,-87648020,-400000047,-11429883,1553106,-28439239,-41502528,0,1.71256E+12
-29304603,-14946176,-87682496,-400000047,-11451579,1515770,-28441384,-41530804,0,1.71256E+12
-29247096,-14901210,-87633095,-400000047,-11413861,1567602,-28368333,-41496710,0,1.71256E+12
-29209474,-14841749,-87548933,-400000047,-11354352,1653433,-28281310,-41440587,0,1.71256E+12
-29181293,-14770461,-87437210,-400000047,-11273528,1764488,-28181031,-41363673,0,1.71256E+12
-29188588,-14707996,-87327204,-400000047,-11196185,1868963,-28113893,-41288809,0,1.71256E+12
-29229596,-14700366,-87289915,-400000047,-11173154,1895094,-28128245,-41266493,0,1.71256E+12
-29267362,-14743759,-87329159,-400000047,-11202289,1841831,-28198674,-41299681,0,1.71256E+12
-29289821,-14810611,-87413988,-400000047,-11262227,1743698,-28291181,-41366105,0,1.71256E+12
-29298261,-14882184,-87516175,-400000047,-11334706,1629495,-28382590,-41447119,0,1.71256E+12
-29270795,-14922191,-87590275,-400000047,-11380864,1547241,-28431132,-41501860,0,1.71256E+12
-29225782,-14920617,-87602435,-400000047,-11388255,1531458,-28417209,-41513972,0,1.71256E+12
-29179052,-14868356,-87537012,-400000047,-11338521,1595640,-28339866,-41469149,0,1.71256E+12
-29145864,-14796830,-87433777,-400000047,-11264373,1699114,-28241017,-41396670,0,1.71256E+12
-29135469,-14735128,-87329588,-400000047,-11192275,1802444,-28156093,-41326527,0,1.71256E+12
-29138044,-14689637,-87239561,-400000047,-11133290,1886129,-28107026,-41268067,0,1.71256E+12
-29161790,-14693071,-87216673,-400000047,-11120034,1895618,-28134397,-41257100,0,1.71256E+12
-29203609,-14745094,-87267266,-400000047,-11156512,1830005,-28217557,-41300540,0,1.71256E+12
-29231170,-14816905,-87357912,-400000047,-11221553,1725387,-28316596,-41372161,0,1.71256E+12
-29231837,-14885475,-87459097,-400000047,-11293126,1611900,-28402093,-41449599,0,1.71256E+12
-29196170,-14918567,-87522612,-400000047,-11333800,1540517,-28434566,-41497092,0,1.71256E+12
-29148391,-14903404,-87516652,-400000047,-11326838,1544428,-28402284,-41496472,0,1.71256E+12
-29098752,-14842941,-87440310,-400000047,-11268855,1622343,-28311828,-41442351,0,1.71256E+12
-29074243,-14777185,-87339125,-400000047,-11199284,1723528,-28217605,-41373830,0,1.71256E+12
-29068807,-14718438,-87236271,-400000047,-11130334,1823950,-28138736,-41306214,0,1.71256E+12
-29077438,-14680435,-87161789,-400000047,-11082555,1894331,-28096822,-41259436,0,1.71256E+12
-29104426,-14693548,-87157259,-400000047,-11081553,1886320,-28124717,-41259961,0,1.71256E+12
-29139236,-14745284,-87215481,-400000047,-11125375,1814174,-28201917,-41307263,0,1.71256E+12
-29153302,-14809896,-87308035,-400000047,-11191798,1710844,-28288939,-41380458,0,1.71256E+12
-29151729,-14871456,-87401972,-400000047,-11257172,1603460,-28369763,-41454367,0,1.71256E+12
-29139808,-14914848,-87471829,-400000047,-11304475,1526451,-28420260,-41508631,0,1.71256E+12
-29094365,-14887382,-87447510,-400000047,-11285163,1550436,-28376868,-41494708,0,1.71256E+12
-29055646,-14825441,-87365542,-400000047,-11227275,1633310,-28288653,-41438536,0,1.71256E+12
-29030135,-14754726,-87259875,-400000047,-11152697,1741218,-28194049,-41363339,0,1.71256E+12
-29027417,-14696122,-87155400,-400000047,-11082126,1843834,-28121760,-41292910,0,1.71256E+12
-29041007,-14664365,-87087927,-400000047,-11038924,1905441,-28093532,-41248135,0,1.71256E+12
-29068473,-14683057,-87092839,-400000047,-11044360,1887130,-28132775,-41255049,0,1.71256E+12
-29094794,-14739229,-87159882,-400000047,-11095334,1804924,-28218463,-41310458,0,1.71256E+12
-29108813,-14805938,-87252531,-400000047,-11162854,1699495,-28311589,-41383652,0,1.71256E+12
-29094747,-14858962,-87337599,-400000047,-11220170,1604461,-28379109,-41447692,0,1.71256E+12
-29061320,-14884425,-87384663,-400000047,-11252595,1551723,-28398374,-41484503,0,1.71256E+12
-28997520,-14846374,-87350569,-400000047,-11226226,1586342,-28333142,-41462712,0,1.71256E+12
-28954318,-14787723,-87268315,-400000047,-11170483,1669550,-28241447,-41408972,0,1.71256E+12
-28935865,-14719106,-87161360,-400000047,-11095620,1776886,-28150657,-41334347,0,1.71256E+12
-28937867,-14656640,-87052546,-400000047,-11019803,1881170,-28081611,-41258864,0,1.71256E+12
-28969625,-14641048,-87000237,-400000047,-10990573,1923609,-28080514,-41228585,0,1.71256E+12
-29014400,-14680625,-87032280,-400000047,-11018945,1877737,-28150180,-41258053,0,1.71256E+12
-29044250,-14740516,-87104760,-400000047,-11073066,1791000,-28240397,-41317420,0,1.71256E+12
-29053548,-14800884,-87192402,-400000047,-11136390,1690006,-28321889,-41384654,0,1.71256E+12
-29045537,-14859535,-87282954,-400000047,-11202384,1588964,-28388837,-41455798,0,1.71256E+12
-29005769,-14871360,-87313519,-400000047,-11223174,1553964,-28391698,-41482167,0,1.71256E+12
-28952792,-14818908,-87254963,-400000047,-11179543,1612329,-28314832,-41440682,0,1.71256E+12
-28922608,-14753009,-87159548,-400000047,-11113358,1706314,-28225139,-41374020,0,1.71256E+12
-28916886,-14692975,-87057696,-400000047,-11046220,1806640,-28146461,-41304927,0,1.71256E+12
-28921655,-14641095,-86963759,-400000047,-10983897,1897382,-28087333,-41242890,0,1.71256E+12
-28954127,-14633561,-86926709,-400000047,-10964490,1922035,-28092673,-41222863,0,1.71256E+12
-28990510,-14669706,-86958227,-400000047,-10987950,1875066,-28157905,-41250138,0,1.71256E+12
-29027656,-14734651,-87038622,-400000047,-11049701,1780700,-28256467,-41316466,0,1.71256E+12
-29033521,-14798642,-87130986,-400000047,-11118651,1673364,-28340772,-41388039,0,1.71256E+12
-29016307,-14847566,-87212668,-400000047,-11176396,1581239,-28395465,-41450553,0,1.71256E+12
-28977635,-14848520,-87227688,-400000047,-11185218,1563310,-28381112,-41466670,0,1.71256E+12
-28921512,-14793540,-87164030,-400000047,-11136866,1628351,-28300097,-41421227,0,1.71256E+12
-28886655,-14722301,-87064610,-400000047,-11068107,1727819,-28203538,-41350894,0,1.71256E+12
-28875783,-14658166,-86957608,-400000047,-10995389,1832294,-28118852,-41278033,0,1.71256E+12
-28883555,-14611102,-86867104,-400000047,-10938264,1915931,-28069451,-41219716,0,1.71256E+12
-28922179,-14617683,-86845742,-400000047,-10929728,1924467,-28094676,-41211085,0,1.71256E+12
-28962091,-14666225,-86891041,-400000047,-10966302,1862812,-28169253,-41249947,0,1.71256E+12
-28986075,-14731456,-86974345,-400000047,-11028005,1764679,-28260520,-41316466,0,1.71256E+12
-28983167,-14791633,-87066136,-400000047,-11095906,1658630,-28337434,-41389422,0,1.71256E+12
-28956130,-14829732,-87137852,-400000047,-11146880,1578474,-28379491,-41443448,0,1.71256E+12
-28916648,-14822007,-87138710,-400000047,-11150742,1572752,-28355649,-41450982,0,1.71256E+12
-28871253,-14771463,-87074004,-400000047,-11105491,1637983,-28276876,-41407447,0,1.71256E+12
-28835252,-14697744,-86971245,-400000047,-11032868,1741314,-28179648,-41335539,0,1.71256E+12
-28820518,-14633228,-86862383,-400000047,-10961057,1845789,-28092149,-41260676,0,1.71256E+12
-28831723,-14591981,-86781130,-400000047,-10910416,1919222,-28046468,-41208892,0,1.71256E+12
-28864673,-14601566,-86771164,-400000047,-10906411,1916218,-28072694,-41205315,0,1.71256E+12
-28902963,-14652587,-86826048,-400000047,-10949469,1845026,-28155616,-41250424,0,1.71256E+12
-28937247,-14724876,-86917219,-400000047,-11021472,1737022,-28266242,-41326384,0,1.71256E+12
-28937533,-14784147,-87006054,-400000047,-11086560,1633358,-28341916,-41396479,0,1.71256E+12
-28918603,-14817859,-87065325,-400000047,-11127330,1566219,-28379062,-41442542,0,1.71256E+12
-28880361,-14800598,-87051211,-400000047,-11120892,1575136,-28345922,-41439442,0,1.71256E+12
-28834727,-14739372,-86970387,-400000047,-11065532,1654911,-28258279,-41384082,0,1.71256E+12
-28805926,-14666129,-86861811,-400000047,-10990764,1760912,-28164342,-41308360,0,1.71256E+12
-28794530,-14602996,-86758337,-400000047,-10922957,1860857,-28086665,-41236977,0,1.71256E+12
-28814653,-14576436,-86694918,-400000047,-10886956,1915168,-28062251,-41198783,0,1.71256E+12
-28855374,-14603187,-86708889,-400000047,-10904981,1886320,-28112748,-41215376,0,1.71256E+12
-28887895,-14658691,-86770830,-400000047,-10954810,1806450,-28197482,-41269116,0,1.71256E+12
-28895095,-14717485,-86851559,-400000047,-11014176,1709509,-28281739,-41333060,0,1.71256E+12
-28887561,-14775087,-86941204,-400000047,-11080075,1607084,-28353599,-41402774,0,1.71256E+12
-28850988,-14793826,-86983691,-400000047,-11111356,1557350,-28368047,-41437726,0,1.71256E+12
-28796247,-14757587,-86944781,-400000047,-11084891,1594257,-28308251,-41413359,0,1.71256E+12
-28756908,-14696790,-86861239,-400000047,-11029054,1676225,-28219417,-41357331,0,1.71256E+12
-28746656,-14631320,-86755476,-400000047,-10959292,1776504,-28133061,-41284756,0,1.71256E+12
-28750709,-14574672,-86657152,-400000047,-10895873,1870775,-28067639,-41217665,0,1.71256E+12
-28777030,-14557792,-86604700,-400000047,-10867549,1911783,-28055051,-41188101,0,1.71256E+12
-28818229,-14588643,-86622486,-400000047,-10886622,1878214,-28108170,-41207175,0,1.71256E+12
-28853896,-14647294,-86689959,-400000047,-10940648,1792621,-28196099,-41264014,0,1.71256E+12
-28865579,-14710285,-86777268,-400000047,-11007977,1688957,-28288129,-41335635,0,1.71256E+12
-28846982,-14762451,-86860524,-400000047,-11068679,1593828,-28351024,-41399293,0,1.71256E+12
-28806880,-14772035,-86889325,-400000047,-11090422,1558208,-28347257,-41423611,0,1.71256E+12
-28764680,-14732410,-86841212,-400000047,-11060525,1603031,-28281835,-41395001,0,1.71256E+12
-28745225,-14681531,-86765776,-400000047,-11012984,1679706,-28202918,-41346268,0,1.71256E+12
-28722385,-14607478,-86653385,-400000047,-10937310,1788091,-28108218,-41266636,0,1.71256E+12
-28723863,-14551975,-86554966,-400000047,-10875560,1881170,-28038743,-41200595,0,1.71256E+12
-28762296,-14543773,-86514483,-400000047,-10854674,1910019,-28046897,-41178088,0,1.71256E+12
-28809360,-14586450,-86549864,-400000047,-10887099,1858425,-28126290,-41211753,0,1.71256E+12
-28842977,-14653302,-86629734,-400000047,-10952235,1760435,-28224090,-41279130,0,1.71256E+12
-28849795,-14716913,-86719904,-400000047,-11020423,1654577,-28306964,-41350321,0,1.71256E+12
-28827241,-14757015,-86790190,-400000047,-11070491,1573991,-28358224,-41404586,0,1.71256E+12
-28794768,-14756919,-86799536,-400000047,-11079169,1557636,-28351405,-41416077,0,1.71256E+12
-28754333,-14712192,-86742459,-400000047,-11041547,1611137,-28282502,-41378359,0,1.71256E+12
-28726628,-14650680,-86649046,-400000047,-10980464,1702451,-28192094,-41314892,0,1.71256E+12
-28720906,-14587117,-86542187,-400000047,-10910846,1805067,-28108647,-41241984,0,1.71256E+12
-28734210,-14538766,-86451731,-400000047,-10855294,1889610,-28056243,-41182570,0,1.71256E+12
-28762773,-14540149,-86430655,-400000047,-10848952,1897955,-28070071,-41173653,0,1.71256E+12
-28802302,-14588786,-86477623,-400000047,-10890294,1834535,-28144744,-41216330,0,1.71256E+12
-28820232,-14648010,-86554585,-400000047,-10949183,1742029,-28229430,-41277842,0,1.71256E+12
-28823522,-14711191,-86647806,-400000047,-11021186,1634502,-28312877,-41351895,0,1.71256E+12
-28799155,-14749242,-86714087,-400000047,-11069966,1557874,-28350976,-41403393,0,1.71256E+12
-28758243,-14740087,-86714373,-400000047,-11072732,1554060,-28326943,-41409545,0,1.71256E+12
-28718188,-14689351,-86647806,-400000047,-11029769,1618814,-28253606,-41364007,0,1.71256E+12
-28685191,-14619399,-86544905,-400000047,-10960675,1720094,-28159574,-41291432,0,1.71256E+12
-28682092,-14553310,-86435137,-400000047,-10887957,1825285,-28080800,-41216902,0,1.71256E+12
-28715900,-14525319,-86363993,-400000047,-10850955,1887560,-28049758,-41175465,0,1.71256E+12
-28765014,-14547206,-86365996,-400000047,-10863305,1871586,-28091290,-41186432,0,1.71256E+12
-28795674,-14594461,-86417876,-400000047,-10906316,1805973,-28168014,-41229491,0,1.71256E+12
-28812173,-14655591,-86499415,-400000047,-10967685,1710081,-28256467,-41295104,0,1.71256E+12
