45133500,40041165,22430231,1350212,31193736,60594995,23492863,83667812,0,1.71256E+12
45197635,40105299,22450020,1316642,31207612,60646445,23557331,83735619,0,1.71256E+12
45230394,40136437,22469332,1281786,31223873,60678536,23584797,83775053,0,1.71256E+12
45226388,40128617,22495558,1271104,31246951,60688455,23574879,83776150,0,1.71256E+12
45181232,40077977,22513010,1289081,31266263,60666997,23521092,83738050,0,1.71256E+12
45111089,40002160,22512152,1326847,31271842,60619742,23440459,83673296,0,1.71256E+12
45046144,39937787,22496512,1366233,31261781,60570485,23373892,83607349,0,1.71256E+12
45009952,39906697,22469666,1394319,31240180,60538251,23345044,83566914,0,1.71256E+12
45025115,39928727,22446873,1397514,31217149,60541017,23374274,83578215,0,1.71256E+12
45063119,39974503,22432854,1379442,31200937,60564954,23426249,83621511,0,1.71256E+12
45134454,40050129,22441008,1352119,31204894,60617406,23506119,83696613,0,1.71256E+12
45201831,40122418,22460177,1313305,31218246,60672910,23579695,83756170,0,1.71256E+12
45244031,40162091,22496798,1296281,31250194,60717876,23616364,83791265,0,1.71256E+12
45225291,40138058,22517540,1290226,31269077,60716445,23587229,83776627,0,1.71256E+12
45174317,40078597,22530701,1312732,31285909,60687072,23523142,83727989,0,1.71256E+12
45098834,39997200,22522595,1342582,31279853,60630710,23438265,83655271,0,1.71256E+12
45035272,39933638,22498705,1375532,31261400,60578734,23373606,83591375,0,1.71256E+12
45000415,39901642,22470047,1397752,31235269,60544402,23347571,83557663,0,1.71256E+12
45023303,39933400,22451117,1405525,31218198,60553939,23385575,83580551,0,1.71256E+12
45078712,39997010,22437718,1382732,31202606,60585982,23450568,83631525,0,1.71256E+12
45151620,40073781,22445967,1348400,31205085,60637242,23528864,83703098,0,1.71256E+12
45221715,40143208,22470572,1311922,31224779,60694034,23600819,83773336,0,1.71256E+12
45255904,40172295,22504284,1291084,31257776,60730893,23626759,83810339,0,1.71256E+12
45227342,40136675,22526409,1295852,31281379,60718925,23584177,83785591,0,1.71256E+12
45172076,40077404,22537854,1325512,31297353,60685355,23517039,83732233,0,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,0,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45095592,39998345,22523072,1362228,31290391,60627753,23433020,83654699,255,1.71256E+12
45107799,40008215,22520449,1344633,31288579,60642869,23471930,83690271,0,1.71256E+12
45034366,39933829,22498133,1378679,31271985,60585935,23396542,83618698,0,1.71256E+12
44990831,39893059,22467043,1405096,31245473,60546548,23361208,83574781,0,1.71256E+12
45008044,39919333,22443821,1409721,31222680,60550172,23395970,83589373,0,1.71256E+12
45058255,39976792,22430327,1387787,31206754,60579450,23457577,83638487,0,1.71256E+12
45124011,40048985,22435524,1354789,31205467,60624702,23527052,83705387,0,1.71256E+12
45204263,40132431,22466948,1325798,31229881,60689408,23607685,83789978,0,1.71256E+12
45254808,40183501,22508528,1311922,31267217,60739476,23655131,83837805,0,1.71256E+12
45228391,40152030,22528937,1309108,31285909,60730989,23617794,83805380,0,1.71256E+12
45164781,40084223,22530033,1319790,31289628,60689170,23541453,83743057,0,1.71256E+12
45097833,40014700,22526696,1355791,31291679,60641915,23466971,83679447,0,1.71256E+12
45029121,39943509,22502138,1389455,31270412,60582883,23389819,83609114,0,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,0,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44993978,39910082,22472670,1412534,31243280,60545404,23359206,83572254,255,1.71256E+12
44988351,39921240,22470286,1418876,31242612,60549457,23364355,83592615,0,1.71256E+12
44992023,39929299,22441675,1423883,31216815,60539300,23379424,83591757,0,1.71256E+12
45045524,39986042,22433665,1408052,31204465,60571868,23444750,83641729,0,1.71256E+12
45112949,40057473,22441675,1380586,31206563,60619456,23522046,83707771,0,1.71256E+12
45192056,40140681,22467329,1347351,31225160,60681874,23608019,83785353,0,1.71256E+12
45240216,40183930,22502091,1324701,31256250,60726459,23649027,83832750,0,1.71256E+12
45219855,40154843,22522023,1316452,31274799,60721309,23614695,83814201,0,1.71256E+12
45167260,40097765,22531225,1332426,31285957,60690171,23551276,83763037,0,1.71256E+12
45104652,40028481,22524884,1359415,31283859,60643584,23478320,83697710,0,1.71256E+12
45049100,39966969,22514488,1402187,31278995,60600764,23415854,83643589,0,1.71256E+12
45012670,39927535,22487452,1429033,31256345,60562427,23381569,83601723,0,1.71256E+12
45029550,39946942,22461941,1430463,31232456,60559709,23406079,83609734,0,1.71256E+12
45076470,39997105,22453024,1413393,31217531,60584743,23459580,83649311,0,1.71256E+12
45141177,40063910,22455361,1376819,31214145,60627467,23533251,83710346,0,1.71256E+12
45209460,40131955,22475960,1339626,31229356,60680539,23602726,83777914,0,1.71256E+12
45248895,40168957,22509482,1319790,31259158,60721309,23638728,83819971,0,1.71256E+12
45232635,40144495,22540476,1327800,31288341,60724504,23611119,83810005,0,1.71256E+12
45174365,40078454,22546818,1345682,31298021,60688216,23540594,83757362,0,1.71256E+12
45105271,40004878,22540095,1381158,31295446,60640103,23464157,83694277,0,1.71256E+12
45041566,39942460,22518637,1416254,31278184,60590226,23404314,83634481,0,1.71256E+12
45015054,39920668,22491123,1438808,31255964,60563190,23387244,83605347,0,1.71256E+12
45036368,39947180,22466900,1433611,31230262,60566718,23422053,83624277,0,1.71256E+12
45088916,40006928,22454407,1405430,31214860,60596854,23483803,83683166,0,1.71256E+12
45162492,40084939,22463372,1368713,31220868,60650880,23558714,83759937,0,1.71256E+12
45223861,40146975,22484257,1331329,31237653,60701520,23624327,83809099,0,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,0,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
45247083,40164999,22520735,1325369,31273082,60734088,23641303,83833132,255,1.71256E+12
