42209296,36730389,24190333,15927364,24062779,57917029,19691898,60980756,0,1.71256E+12
42138629,36655525,24188235,15960552,24071982,57860905,19609167,60905892,0,1.71256E+12
42079262,36601595,24169161,15984584,24058392,57810694,19551327,60843045,0,1.71256E+12
42043261,36569838,24140122,15996744,24031689,57776791,19522907,60806090,0,1.71256E+12
42026286,36542944,24100211,15987922,23990347,57755191,19525816,60794646,0,1.71256E+12
42072682,36592678,24077036,15959693,23960879,57777697,19585039,60835893,0,1.71256E+12
42141251,36638121,24076655,15922023,23948052,57820946,19658329,60910232,0,1.71256E+12
42231469,36727194,24112608,15904333,23974469,57888896,19737532,60999639,0,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,0,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
42279820,36780218,24157002,15905286,24015572,57941825,19773390,61043794,255,1.71256E+12
44339185,38873104,25976565,16525365,25840666,60010154,21902849,63139875,0,1.71256E+12
44409089,38921551,26067164,16559888,25935557,60076673,21951630,63195617,0,1.71256E+12
44444995,38946061,26163628,16622306,26037171,60123832,21967127,63220937,0,1.71256E+12
44392543,38904909,26222041,16690446,26111558,60115439,21917917,63188846,0,1.71256E+12
44330411,38830332,26244834,16763975,26152899,60075910,21847250,63129718,0,1.71256E+12
44289165,38800053,26258042,16840650,26179364,60049016,21810343,63097198,0,1.71256E+12
44282870,38807825,26265290,16907741,26194623,60043866,21815016,63093145,0,1.71256E+12
44312768,38855366,26271441,16956855,26205113,60066754,21863081,63137109,0,1.71256E+12
44367318,38912062,26279977,16981413,26210215,60100657,21924450,63190658,0,1.71256E+12
44455104,38983635,26307919,16996814,26224950,60157496,22003844,63256175,0,1.71256E+12
44532590,39064125,26342824,17011787,26253131,60217959,22074272,63323123,0,1.71256E+12
44559245,39106612,26383212,17047693,26300671,60262734,22108128,63369424,0,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,0,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44567399,39104895,26429799,17102052,26352647,60290772,22118284,63382585,255,1.71256E+12
44537025,39063982,26570514,18427707,26509192,60281331,22076847,63342054,0,1.71256E+12
44583516,39118246,26557973,18413688,26489070,60311181,22134115,63401134,0,1.71256E+12
44659047,39193682,26566937,18394949,26489880,60364444,22212841,63474376,0,1.71256E+12
44724183,39265971,26580384,18364479,26494601,60415275,22273161,63522346,0,1.71256E+12
44751363,39292578,26608517,18355562,26521638,60453994,22301008,63555057,0,1.71256E+12
44743257,39282755,26639655,18370678,26556828,60463721,22281554,63549526,0,1.71256E+12
44682889,39199786,26651051,18394377,26575377,60429818,22216370,63495834,0,1.71256E+12
44611793,39122490,26649382,18432667,26582148,60381944,22142555,63426311,0,1.71256E+12
44556766,39066367,26623299,18455221,26563123,60330016,22084954,63365180,0,1.71256E+12
44542508,39055638,26601937,18466474,26541760,60301215,22067644,63341577,0,1.71256E+12
44579749,39091973,26589301,18460800,26525071,60314281,22111466,63377340,0,1.71256E+12
44645696,39180426,26585725,18440487,26515391,60366256,22199347,63456113,0,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,0,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
44728665,39287667,26604035,18423607,26528027,60438163,22286942,63547666,255,1.71256E+12
