43098121,38731150,28700641,30427602,24758198,58798129,17069770,75195893,0,1.71256E+12
43051772,38689904,28667596,30461124,24741175,58764035,17016794,75148257,0,1.71256E+12
43027119,38671688,28637555,30481294,24718812,58741385,16999866,75121364,0,1.71256E+12
43037038,38683800,28620627,30469421,24693205,58735186,17021324,75124892,0,1.71256E+12
43081956,38736681,28634646,30449489,24686673,58755404,17073442,75162372,0,1.71256E+12
43143325,38802389,28669789,30428031,24700692,58792359,17139103,75216683,0,1.71256E+12
43198829,38859133,28707650,30400184,24723008,58831508,17197229,75267514,0,1.71256E+12
43214230,38868241,28730014,30374816,24738457,58852155,17212917,75289210,0,1.71256E+12
43184285,38830332,28729442,30373052,24748137,58843524,17174532,75266560,0,1.71256E+12
43130975,38771300,28708127,30391315,24747088,58814675,17113496,75220355,0,1.71256E+12
43087439,38723187,28686860,30427364,24746850,58788831,17058994,75180730,0,1.71256E+12
43047004,38683991,28657821,30461219,24732068,58760363,17017080,75142774,0,1.71256E+12
43032317,38674406,28637221,30486778,24717095,58743865,17006590,75127515,0,1.71256E+12
43054204,38704113,28631785,30476526,24699738,58742101,17034771,75143250,0,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,0,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43090300,38737587,28641608,30449537,24690297,58754212,17077829,75172814,255,1.71256E+12
43026118,38656000,28639939,30475190,24726489,58747680,16984703,75124797,0,1.71256E+12
43027787,38665108,28616717,30474141,24699881,58734376,16998960,75120887,0,1.71256E+12
43066554,38714747,28620532,30453399,24687436,58749730,17048885,75150880,0,1.71256E+12
43128924,38788275,28654721,30431417,24698641,58791310,17118885,75207480,0,1.71256E+12
43173842,38836054,28684476,30400232,24710705,58822543,17166568,75250682,0,1.71256E+12
43192057,38845782,28703454,30373386,24723246,58838946,17177488,75267228,0,1.71256E+12
43184428,38828139,28713944,30366710,24737551,58843190,17158224,75264701,0,1.71256E+12
43148236,38785462,28706601,30385640,24747088,58832318,17114736,75237473,0,1.71256E+12
43095212,38729243,28680423,30410722,24741414,58803040,17063285,75193700,0,1.71256E+12
43056350,38687805,28654006,30442146,24731829,58775527,17022421,75155410,0,1.71256E+12
43030410,38663344,28629973,30472186,24717286,58749396,16988708,75124987,0,1.71256E+12
43036990,38678650,28614858,30476049,24699738,58742339,17000152,75127992,0,1.71256E+12
43069796,38720803,28617337,30447200,24683907,58747918,17041065,75153741,0,1.71256E+12
43128686,38787274,28646854,30410960,24688151,58778102,17103864,75202569,0,1.71256E+12
43181281,38841729,28683951,30379966,24706795,58814341,17157747,75249394,0,1.71256E+12
43201403,38859944,28711417,30361799,24729779,58839280,17177774,75273093,0,1.71256E+12
43180280,38832335,28718761,30362800,24744179,58837039,17145111,75262650,0,1.71256E+12
43159346,38804440,28722241,30385497,24762585,58833701,17114975,75257739,0,1.71256E+12
43113904,38753943,28708413,30427507,24768212,58812529,17060329,75218924,0,1.71256E+12
43043666,38683752,28659490,30464366,24743464,58764512,16987087,75141868,0,1.71256E+12
43024688,38674645,28627303,30478385,24716237,58739621,16978885,75117310,0,1.71256E+12
43058638,38718418,28630689,30477527,24706891,58751065,17021419,75144872,0,1.71256E+12
43091922,38747219,28636888,30454448,24697068,58762032,17057659,75176057,0,1.71256E+12
43142228,38797955,28660443,30418256,24699547,58789403,17114259,75218972,0,1.71256E+12
43195062,38850693,28697351,30387691,24720147,58827931,17170955,75268611,0,1.71256E+12
43209462,38859991,28722957,30370096,24741461,58850724,17185022,75290402,0,1.71256E+12
43176894,38823084,28719523,30369380,24750521,58842046,17146255,75268468,0,1.71256E+12
43128781,38768915,28704360,30397323,24754336,58822066,17086269,75228747,0,1.71256E+12
43088536,38723616,28682187,30430892,24749758,58800322,17040540,75187644,0,1.71256E+12
43053202,38686899,28654960,30457309,24734929,58772952,17003204,75152310,0,1.71256E+12
43033080,38669686,28631023,30476907,24715760,58750541,16987707,75131568,0,1.71256E+12
43054395,38698391,28622153,30467943,24697735,58748156,17015411,75144872,0,1.71256E+12
43110328,38758902,28638509,30442766,24695685,58773906,17075492,75189456,0,1.71256E+12
43160491,38809971,28666356,30409530,24704316,58805854,17131187,75235709,0,1.71256E+12
43189626,38837389,28688577,30376962,24713852,58826167,17156316,75260791,0,1.71256E+12
43188386,38832383,28698066,30354455,24722006,58832366,17149068,75263461,0,1.71256E+12
43169169,38806347,28702167,30359367,24737122,58833033,17123415,75252255,0,1.71256E+12
43131785,38763766,28697160,30391553,24749472,58824260,17082264,75226077,0,1.71256E+12
43082862,38710646,28672364,30432275,24745324,58799226,17028095,75180396,0,1.71256E+12
43042092,38670973,28636506,30458787,24722531,58764846,16984035,75128993,0,1.71256E+12
43036561,38676361,28615859,30472949,24701884,58751494,16985847,75115308,0,1.71256E+12
43058543,38701586,28609326,30464080,24682953,58751304,17014934,75128039,0,1.71256E+12
43093877,38735394,28613713,30432657,24669077,58763844,17060901,75156077,0,1.71256E+12
43138080,38790135,28632262,30389407,24668124,58788974,17113115,75198850,0,1.71256E+12
43187671,38842730,28670743,30362514,24690869,58828456,17158224,75243434,0,1.71256E+12
43201117,38850264,28698209,30360797,24717906,58852298,17160608,75252637,0,1.71256E+12
43178086,38826184,28703740,30377868,24737074,58851439,17127563,75237521,0,1.71256E+12
43143182,38786749,28692391,30403903,24743273,58835942,17079403,75207051,0,1.71256E+12
43100123,38740544,28666928,30435231,24737742,58806855,17028047,75174626,0,1.71256E+12
43070083,38713888,28643897,30470517,24727252,58782632,16995241,75148782,0,1.71256E+12
43063598,38715414,28620151,30477241,24705269,58764417,16992714,75132378,0,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,0,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43095498,38758807,28617480,30457643,24690058,58771474,17036440,75156125,255,1.71256E+12
43121629,38783221,28639939,30465511,24707415,58785827,17053892,75194939,0,1.71256E+12
43165879,38833956,28663114,30433849,24710276,58809573,17106058,75236520,0,1.71256E+12
43210797,38882927,28695062,30396846,24723771,58838040,17151500,75281104,0,1.71256E+12
43239455,38911394,28728059,30379108,24748852,58867652,17176344,75314626,0,1.71256E+12
43215279,38886933,28737548,30386832,24767497,58869416,17146255,75304755,0,1.71256E+12
43158297,38826565,28715661,30406192,24764826,58841140,17078592,75256785,0,1.71256E+12
43106274,38766484,28688291,30439666,24755290,58810050,17019083,75208577,0,1.71256E+12
43062930,38724808,28655246,30471614,24735882,58777482,16973640,75160560,0,1.71256E+12
43036275,38704495,28619197,30483869,24704506,58746678,16952087,75126227,0,1.71256E+12
43051009,38725666,28603223,30471996,24678328,58739192,16974641,75131329,0,1.71256E+12
43089919,38771729,28614476,30454591,24669650,58756310,17020942,75167045,0,1.71256E+12
43130355,38818411,28631595,30420211,24668791,58779914,17069389,75209769,0,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,0,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43169646,38860802,28654149,30380491,24673369,58801991,17104818,75236138,255,1.71256E+12
43174415,38870768,28648332,30391649,24657633,58782489,17069151,75241002,0,1.71256E+12
43210702,38901524,28684285,30374482,24682477,58814437,17090227,75275048,0,1.71256E+12
43196492,38882641,28695777,30377105,24698069,58818251,17068674,75261268,0,1.71256E+12
43155818,38834004,28688863,30407861,24709561,58804900,17020799,75231704,0,1.71256E+12
43105035,38779311,28659776,30438712,24702361,58775956,16967918,75186452,0,1.71256E+12
43065696,38736300,28628161,30467704,24686482,58747012,16925861,75145778,0,1.71256E+12
43043713,38718848,28604892,30490068,24669268,58723790,16902114,75131091,0,1.71256E+12
43061881,38744597,28596786,30488065,24654057,58720595,16928293,75143060,0,1.71256E+12
43111281,38798384,28610662,30463270,24646428,58739478,16986801,75168523,0,1.71256E+12
43166213,38856558,28640035,30430034,24653819,58769042,17047454,75215014,0,1.71256E+12
43198113,38887934,28663257,30391267,24660304,58788974,17079546,75249633,0,1.71256E+12
43221383,38904623,28694108,30380395,24688866,58814723,17095758,75280579,0,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,0,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
43202119,38874392,28700593,30384305,24704602,58813674,17065908,75269088,255,1.71256E+12
