-6326771,8281661,-24205401,-33123640,-19788219,-4964924,7166243,15967275,0,1.71256E+12
-6350756,8241034,-24188092,-33084921,-19795944,-4980517,7114077,15909435,0,1.71256E+12
-6363821,8216191,-24158766,-33035091,-19795467,-4988861,7086182,15882017,0,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,0,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6370020,8205319,-24135926,-32990316,-19794371,-4991102,7090235,15893604,255,1.71256E+12
-6309605,8284855,-24462988,-33115009,-19868662,-4978371,7208014,15995599,0,1.71256E+12
-6323433,8247567,-24426081,-33078531,-19856646,-4984331,7154227,15943862,0,1.71256E+12
-6350708,8203650,-24381926,-33029655,-19852735,-5003262,7094860,15881444,0,1.71256E+12
-6368637,8182765,-24344590,-32983974,-19852879,-5017328,7068873,15857746,0,1.71256E+12
-6371928,8192730,-24336054,-32969144,-19861175,-5022478,7100296,15875293,0,1.71256E+12
-6359864,8228732,-24355271,-32983163,-19870808,-5014706,7162238,15916158,0,1.71256E+12
-6320286,8296204,-24380829,-33008293,-19865992,-4979181,7268477,15997316,0,1.71256E+12
-6278467,8351994,-24417641,-33048204,-19860126,-4943657,7333756,16066791,0,1.71256E+12
-6279040,8345128,-24459174,-33092598,-19867851,-4948187,7298279,16055871,0,1.71256E+12
-6287623,8324337,-24481156,-33120445,-19874479,-4954672,7271338,16025688,0,1.71256E+12
-6299591,8287430,-24462416,-33104471,-19867231,-4960728,7210780,15977575,0,1.71256E+12
-6317902,8240986,-24420931,-33063749,-19856407,-4977179,7145310,15922214,0,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,0,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6333113,8210183,-24377539,-33021644,-19848349,-4988623,7120037,15890838,255,1.71256E+12
-6267405,8340979,-24434283,-33104232,-19859650,-4942656,7309580,16054393,0,1.71256E+12
-6286907,8297825,-24428895,-33102707,-19857313,-4956770,7239533,16011764,0,1.71256E+12
-6312323,8244801,-24397948,-33074049,-19853832,-4976606,7163144,15949680,0,1.71256E+12
-6342936,8196354,-24359324,-33033947,-19855835,-5003452,7102824,15883256,0,1.71256E+12
-6346751,8191634,-24312356,-32984594,-19843962,-5003643,7108260,15882780,0,1.71256E+12
-6349421,8203841,-24295666,-32961658,-19843485,-5001021,7145834,15907146,0,1.71256E+12
-6338978,8241559,-24305727,-32966283,-19845917,-4988289,7202578,15953256,0,1.71256E+12
-6324101,8283568,-24340155,-32998661,-19856741,-4977274,7260847,15990306,0,1.71256E+12
-6306124,8322621,-24390032,-33049778,-19868233,-4962969,7319498,16037847,0,1.71256E+12
-6278610,8356953,-24424269,-33090452,-19865753,-4941034,7351780,16076471,0,1.71256E+12
-6278801,8341980,-24435475,-33108429,-19865610,-4944992,7297993,16040279,0,1.71256E+12
-6297636,8291054,-24419262,-33095316,-19860079,-4962540,7218266,15984489,0,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,0,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6325436,8235264,-24382021,-33061222,-19854834,-4983330,7159758,15925123,255,1.71256E+12
-6281519,8278323,-24341300,-33069566,-19867088,-4971361,7273198,16009904,0,1.71256E+12
-6310272,8224059,-24309018,-33038524,-19863798,-4996491,7190514,15940668,0,1.71256E+12
-6313992,8205748,-24254086,-32983402,-19842674,-4998350,7166767,15921499,0,1.71256E+12
-6330061,8179236,-24213316,-32937387,-19838049,-5013800,7144785,15899850,0,1.71256E+12
-6346035,8174229,-24202492,-32919696,-19850113,-5029965,7157088,15895559,0,1.71256E+12
-6330920,8216620,-24217417,-32928041,-19858076,-5020189,7230759,15944673,0,1.71256E+12
-6300020,8273793,-24245312,-32954601,-19857599,-4995298,7306147,16012002,0,1.71256E+12
-6277180,8309889,-24285414,-32995180,-19860126,-4977322,7351447,16057970,0,1.71256E+12
-6249619,8336449,-24314740,-33031276,-19853880,-4956627,7380677,16094352,0,1.71256E+12
-6258536,8311415,-24341300,-33063034,-19862415,-4965973,7332135,16067554,0,1.71256E+12
-6271220,8271838,-24331381,-33059839,-19860603,-4980135,7262755,16019775,0,1.71256E+12
-6280947,8241463,-24295714,-33028892,-19850351,-4990435,7213784,15965272,0,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,0,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
-6307745,8191252,-24246647,-32976440,-19846394,-5015755,7141018,15894081,255,1.71256E+12
