-21012928,13664533,-21724703,-146713608,-22553351,-12941552,4737902,5487490,0,1.71256E+12
-21034243,13606216,-21675017,-146665018,-22532608,-12947847,4645634,5400372,0,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,0,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-21057894,13560630,-21623184,-146614187,-22516873,-12956859,4596853,5341339,255,1.71256E+12
-20993759,13731433,-21779349,-146709888,-22571327,-12918998,4894114,5619478,0,1.71256E+12
-21006062,13674213,-21753981,-146686333,-22556546,-12924625,4772043,5524922,0,1.71256E+12
-21033051,13609220,-21713831,-146648472,-22543814,-12938167,4664517,5427981,0,1.71256E+12
-21058943,13560201,-21667196,-146603554,-22530367,-12952281,4602146,5359936,0,1.71256E+12
-21074965,13545753,-21633579,-146570318,-22521927,-12961484,4615831,5347777,0,1.71256E+12
-21068527,13580323,-21625235,-146560781,-22520640,-12959100,4712486,5407381,0,1.71256E+12
-21048262,13640357,-21648934,-146579902,-22529700,-12949515,4829168,5500221,0,1.71256E+12
-21022656,13701965,-21689846,-146616190,-22542336,-12936545,4928780,5591583,0,1.71256E+12
-21006777,13741399,-21747353,-146670311,-22565892,-12932683,4980755,5651903,0,1.71256E+12
-20990326,13754274,-21775534,-146696632,-22569134,-12920047,4964066,5660916,0,1.71256E+12
-20996668,13715364,-21778347,-146699684,-22566750,-12921716,4867125,5592442,0,1.71256E+12
-21017220,13653613,-21755888,-146678608,-22558548,-12931920,4752064,5496788,0,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,0,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-21043732,13590957,-21712734,-146637790,-22544672,-12945176,4651117,5403662,255,1.71256E+12
-20977785,13723899,-21777107,-146659248,-22554209,-12908174,4894447,5623532,0,1.71256E+12
-20993855,13664914,-21749880,-146632641,-22539332,-12911178,4778910,5530024,0,1.71256E+12
-21024658,13594485,-21712877,-146597927,-22529986,-12927629,4673719,5430746,0,1.71256E+12
-21056177,13537217,-21671250,-146557777,-22521832,-12946035,4605913,5356980,0,1.71256E+12
-21070339,13525726,-21635391,-146522348,-22511389,-12952186,4618073,5347014,0,1.71256E+12
-21065666,13558532,-21631863,-146518057,-22515585,-12953187,4710198,5407524,0,1.71256E+12
-21045115,13619996,-21656325,-146540277,-22526934,-12946416,4829598,5504084,0,1.71256E+12
-21015741,13687612,-21694758,-146573036,-22536614,-12929536,4931402,5599880,0,1.71256E+12
-20994284,13736201,-21744349,-146619146,-22551729,-12918664,4986954,5661488,0,1.71256E+12
-20981314,13746501,-21774103,-146647470,-22557595,-12910033,4964256,5662823,0,1.71256E+12
-20991280,13705875,-21780064,-146653383,-22560074,-12914134,4866886,5593777,0,1.71256E+12
-21010496,13644935,-21754982,-146629875,-22549918,-12923337,4753399,5500269,0,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,0,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21036388,13583614,-21712305,-146589105,-22535517,-12934257,4657745,5411577,255,1.71256E+12
-21060087,13558103,-21634915,-146466940,-22516682,-12943555,4704285,5394983,0,1.71256E+12
-21045496,13616182,-21660711,-146487015,-22528508,-12936402,4822397,5490017,0,1.71256E+12
-21024897,13676645,-21710541,-146533411,-22550871,-12930680,4925537,5581713,0,1.71256E+12
-20994045,13732244,-21754458,-146573561,-22559693,-12911559,4993200,5652094,0,1.71256E+12
-20984079,13739396,-21789601,-146606415,-22568562,-12904168,4970932,5650807,0,1.71256E+12
-20992376,13700534,-21792605,-146607750,-22567799,-12906362,4868937,5582047,0,1.71256E+12
-21009876,13641645,-21764805,-146580999,-22554591,-12913419,4753304,5487967,0,1.71256E+12
-21037771,13577748,-21725228,-146544378,-22544243,-12929584,4655504,5397225,0,1.71256E+12
-21056368,13537170,-21674301,-146495598,-22527363,-12939693,4605436,5341673,0,1.71256E+12
-21072294,13530446,-21648409,-146469229,-22524121,-12949658,4632473,5343676,0,1.71256E+12
-21070816,13569595,-21657517,-146476143,-22534182,-12950946,4736519,5415058,0,1.71256E+12
-21046211,13634158,-21683504,-146498316,-22540953,-12937404,4854250,5517769,0,1.71256E+12
-21011545,13697196,-21717932,-146529167,-22546389,-12916614,4945326,5608940,0,1.71256E+12
-20989372,13738157,-21766522,-146571415,-22560408,-12906362,4992390,5664778,0,1.71256E+12
-20979550,13743688,-21797039,-146599691,-22566464,-12901784,4960537,5660200,0,1.71256E+12
-20989039,13699104,-21792700,-146596496,-22562887,-12903787,4850292,5584574,0,1.71256E+12
-21005442,13639308,-21758558,-146565931,-22546723,-12908984,4740572,5490351,0,1.71256E+12
-21025612,13581945,-21708443,-146517294,-22525980,-12918998,4651547,5407477,0,1.71256E+12
-21050884,13536788,-21662953,-146471803,-22512915,-12932492,4601288,5349684,0,1.71256E+12
-21066048,13535739,-21644165,-146451681,-22513344,-12944318,4642201,5356503,0,1.71256E+12
-21053602,13588382,-21648028,-146452968,-22516062,-12938119,4757929,5439091,0,1.71256E+12
-21030428,13653279,-21677782,-146478002,-22525599,-12926246,4871845,5538082,0,1.71256E+12
-21009209,13708640,-21730950,-146527498,-22546580,-12919713,4957771,5621529,0,1.71256E+12
-20985081,13748456,-21778252,-146570461,-22560742,-12907077,4994583,5672264,0,1.71256E+12
-20980312,13739921,-21805145,-146595590,-22568323,-12904693,4939509,5648804,0,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,0,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
-20988800,13693381,-21792938,-146584099,-22559025,-12905313,4830504,5570698,255,1.71256E+12
