32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32751564,22697213,28116611,11627818,17138387,43260245,52115684,68240221,0,1.71256E+12
32794288,22739222,28163627,11621524,17167665,43301253,52155357,68286427,0,1.71256E+12
32781271,22722056,28178170,11639214,17197515,43319516,52148157,68281515,0,1.71256E+12
32731250,22665980,28158143,11665345,17210390,43310790,52106911,68241032,0,1.71256E+12
32657054,22586872,28106645,11681701,17197181,43269305,52038723,68169649,0,1.71256E+12
32593874,22519972,28052524,11697913,17175438,43224769,51981836,68109854,0,1.71256E+12
32568840,22497608,28016618,11700393,17149593,43191771,51956087,68081673,0,1.71256E+12
32586959,22519543,28006032,11681796,17124797,43179374,51966816,68092735,0,1.71256E+12
32649711,22586491,28038314,11660243,17123462,43200927,52020031,68149050,0,1.71256E+12
32718137,22659018,28086236,11635209,17136289,43238692,52080732,68216570,0,1.71256E+12
32779840,22722533,28138879,11615992,17161705,43283181,52139097,68283041,0,1.71256E+12
32810739,22751858,28179648,11611224,17193748,43317943,52171236,68327959,0,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,0,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32782606,22717955,28181746,11625577,17216446,43325858,52151972,68310316,255,1.71256E+12
32754711,22681048,28153422,11610795,17221643,43315701,52107626,68278034,0,1.71256E+12
32686666,22612955,28110030,11634541,17216493,43281751,52047115,68210514,0,1.71256E+12
32613853,22538235,28050569,11652614,17194463,43231397,51978165,68141373,0,1.71256E+12
32568744,22494700,28002933,11662341,17165043,43190865,51932770,68095024,0,1.71256E+12
32577756,22505905,27987388,11653901,17140772,43171935,51933104,68095978,0,1.71256E+12
32642416,22575571,28014567,11631299,17132618,43190293,51987034,68146999,0,1.71256E+12
32727674,22661974,28070691,11605931,17143919,43233018,52058702,68220289,0,1.71256E+12
32788185,22719433,28123906,11588479,17166759,43275123,52113205,68280180,0,1.71256E+12
32808736,22736838,28153708,11574889,17186166,43300586,52136236,68306740,0,1.71256E+12
32799438,22722580,28165009,11584474,17210056,43314366,52129370,68305929,0,1.71256E+12
32750419,22666790,28143075,11606074,17218448,43300156,52084881,68263968,0,1.71256E+12
32671312,22585776,28090432,11633969,17210390,43262391,52015120,68191822,0,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,0,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32604507,22521307,28034547,11656190,17189838,43216519,51952940,68129213,255,1.71256E+12
32793811,22707655,28183177,11638690,17277815,43326430,52114445,68326481,0,1.71256E+12
32717851,22627785,28137210,11669160,17277147,43293767,52046877,68258818,0,1.71256E+12
32631877,22537138,28067639,11681462,17246868,43235259,51962906,68175705,0,1.71256E+12
32597784,22504761,28024438,11690570,17219354,43197780,51924854,68131884,0,1.71256E+12
32614759,22527649,28016618,11693622,17204668,43189959,51936203,68138035,0,1.71256E+12
32661394,22580769,28036311,11678887,17195274,43200784,51977354,68180855,0,1.71256E+12
32730964,22656300,28079322,11652518,17198230,43232636,52040058,68244751,0,1.71256E+12
32798723,22722294,28131059,11626769,17214252,43275361,52100283,68308075,0,1.71256E+12
32843641,22759106,28180793,11619950,17246153,43316989,52140909,68362291,0,1.71256E+12
32841066,22750189,28205350,11637259,17281963,43341069,52144295,68379410,0,1.71256E+12
32785848,22691490,28183511,11663104,17296888,43330722,52103764,68330725,0,1.71256E+12
32709316,22612860,28132775,11686421,17288210,43295007,52037865,68253477,0,1.71256E+12
32637456,22540667,28077271,11712504,17271473,43252902,51979452,68188484,0,1.71256E+12
32599882,22506192,28032687,11724664,17246915,43218903,51950127,68155821,0,1.71256E+12
32614950,22526409,28019002,11709739,17220689,43204741,51962810,68162592,0,1.71256E+12
32669405,22586062,28043321,11689425,17214061,43223004,52006441,68204792,0,1.71256E+12
32738355,22659781,28089478,11664821,17221548,43257146,52059036,68264444,0,1.71256E+12
32809785,22733404,28147367,11645747,17244150,43304019,52123695,68333967,0,1.71256E+12
32848600,22769835,28195336,11641217,17277099,43344693,52162271,68378790,0,1.71256E+12
32834295,22751047,28209069,11659528,17306043,43361335,52152592,68374594,0,1.71256E+12
32786516,22697213,28189233,11689235,17320348,43350320,52109438,68334063,0,1.71256E+12
32705597,22609188,28133061,11720468,17311002,43307404,52032524,68255289,0,1.71256E+12
32639841,22543862,28074983,11745025,17287542,43259435,51968771,68188007,0,1.71256E+12
32611898,22521403,28032687,11750365,17256881,43223004,51939398,68154819,0,1.71256E+12
32631115,22546913,28019670,11730004,17227222,43207936,51952749,68162354,0,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,0,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
32704023,22626831,28060153,11708070,17227461,43237357,52017599,68225248,255,1.71256E+12
