-26569226,13000489,-23340037,-295816790,-25497058,-16694118,125169,729751,0,1.71256E+12
-26577809,12950708,-23344614,-295819365,-25496533,-16699220,-15544,638151,0,1.71256E+12
-26609900,12865497,-23317673,-295790993,-25487187,-16718055,-184440,498771,0,1.71256E+12
-26654437,12774373,-23272135,-295745646,-25474837,-16744949,-323343,359535,0,1.71256E+12
-26695016,12705041,-23219302,-295692383,-25460293,-16770650,-408363,266361,0,1.71256E+12
-26714995,12692262,-23180296,-295653569,-25449040,-16783239,-382947,261878,0,1.71256E+12
-26703933,12747623,-23180296,-295651041,-25451472,-16778471,-236463,361490,0,1.71256E+12
-26669934,12836314,-23210575,-295675360,-25463298,-16758539,-65994,505065,0,1.71256E+12
-26629689,12923051,-23266365,-295724713,-25485852,-16737033,74100,635242,0,1.71256E+12
-26580813,12996341,-23312428,-295765530,-25494673,-16703941,153875,728178,0,1.71256E+12
-26560166,13006736,-23342373,-295789944,-25500300,-16689827,107145,721645,0,1.71256E+12
-26573756,12948562,-23335698,-295781027,-25492623,-16696884,-48732,614786,0,1.71256E+12
-26618054,12849523,-23313429,-295757805,-25490668,-16726543,-217485,466299,0,1.71256E+12
-26663974,12758781,-23264649,-295709406,-25477269,-16754867,-351858,334405,0,1.71256E+12
-26702788,12696410,-23210766,-295654999,-25459912,-16778757,-419282,255537,0,1.71256E+12
-26717189,12695552,-23183157,-295627676,-25454953,-16790344,-357818,274419,0,1.71256E+12
-26698163,12760783,-23190453,-295632922,-25460866,-16779996,-195026,390577,0,1.71256E+12
-26653149,12859870,-23218396,-295654904,-25466445,-16750290,-22554,543117,0,1.71256E+12
-26607325,12951995,-23267558,-295697581,-25479319,-16718961,111866,674772,0,1.71256E+12
-26562980,13016130,-23312428,-295736157,-25486758,-16688015,170087,752496,0,1.71256E+12
-26553586,13003112,-23338463,-295757424,-25493767,-16684391,87833,713348,0,1.71256E+12
-26580289,12926961,-23334839,-295751130,-25494626,-16704418,-79774,585174,0,1.71256E+12
-26629212,12825299,-23309567,-295724617,-25492957,-16738369,-250196,433301,0,1.71256E+12
-26673606,12740279,-23256209,-295671450,-25476697,-16767217,-377750,310850,0,1.71256E+12
-26704791,12694694,-23203423,-295618807,-25460436,-16786338,-415897,252294,0,1.71256E+12
-26707890,12717296,-23178961,-295592104,-25453427,-16787960,-322771,300693,0,1.71256E+12
-26683905,12792159,-23187401,-295598351,-25455716,-16772224,-157451,423622,0,1.71256E+12
-26641085,12887145,-23222449,-295626723,-25464347,-16744091,9012,568914,0,1.71256E+12
-26592782,12975789,-23274472,-295673024,-25478604,-16714193,137281,695324,0,1.71256E+12
-26559689,13021375,-23323777,-295718323,-25494149,-16693927,165557,748920,0,1.71256E+12
-26557973,12997533,-23347571,-295737254,-25501540,-16694309,61464,693702,0,1.71256E+12
-26580098,12921716,-23329689,-295716607,-25491336,-16707517,-112962,563287,0,1.71256E+12
-26624444,12823154,-23290207,-295676695,-25480702,-16737415,-280427,414753,0,1.71256E+12
-26671460,12737466,-23238709,-295625769,-25466826,-16768123,-396299,296449,0,1.71256E+12
-26700785,12701036,-23191550,-295579707,-25452712,-16785528,-406360,253582,0,1.71256E+12
-26704791,12730743,-23179676,-295566021,-25455430,-16789056,-292491,316286,0,1.71256E+12
-26674369,12815333,-23195126,-295576416,-25458863,-16768362,-115489,454616,0,1.71256E+12
-26627686,12911845,-23233464,-295610892,-25469592,-16738702,42390,595474,0,1.71256E+12
-26578906,12996389,-23282721,-295654284,-25481322,-16706850,149679,708293,0,1.71256E+12
-26558831,13023902,-23333027,-295699679,-25501015,-16692926,149393,737619,0,1.71256E+12
-26562026,12987186,-23348286,-295708453,-25504639,-16694738,27179,662946,0,1.71256E+12
-26594594,12899257,-23329117,-295687996,-25499060,-16714765,-148487,522041,0,1.71256E+12
-26644042,12801696,-23289778,-295650231,-25490382,-16747572,-302648,378799,0,1.71256E+12
-26692965,12720538,-23241141,-295600640,-25479891,-16780330,-405311,265550,0,1.71256E+12
-26724580,12686158,-23205473,-295564495,-25474169,-16802026,-397491,232505,0,1.71256E+12
-26716521,12732936,-23193934,-295549857,-25471261,-16794731,-268888,321531,0,1.71256E+12
-26675275,12826634,-23205998,-295557772,-25470069,-16766168,-96607,470113,0,1.71256E+12
-26634648,12914277,-23250296,-295596730,-25484374,-16742326,45061,602436,0,1.71256E+12
-26585152,12992669,-23293211,-295634829,-25492289,-16709138,142240,708723,0,1.71256E+12
-26568845,13006116,-23337748,-295674168,-25510123,-16701700,119876,713825,0,1.71256E+12
-26575139,12960864,-23344948,-295678841,-25512173,-16706134,-4911,631189,0,1.71256E+12
-26605227,12875844,-23318484,-295650565,-25501349,-16724540,-176477,492811,0,1.71256E+12
-26652196,12783767,-23272755,-295604311,-25486567,-16753437,-327873,352335,0,1.71256E+12
-26699641,12707282,-23224881,-295557200,-25478509,-16787340,-418376,249671,0,1.71256E+12
-26721719,12692357,-23191693,-295523297,-25472691,-16802980,-380802,246810,0,1.71256E+12
-26706317,12753440,-23186257,-295514571,-25469735,-16790201,-230073,349760,0,1.71256E+12
-26670077,12842990,-23212769,-295536505,-25477698,-16766550,-60510,490951,0,1.71256E+12
-26628068,12934400,-23258831,-295577370,-25492623,-16738750,78582,625801,0,1.71256E+12
-26585295,13003350,-23305943,-295618617,-25504449,-16709711,157070,716972,0,1.71256E+12
-26569274,13009502,-23341896,-295648180,-25514558,-16700222,112772,706958,0,1.71256E+12
-26583770,12952376,-23343136,-295647513,-25514796,-16709282,-33521,604057,0,1.71256E+12
-26618769,12863446,-23308518,-295612942,-25501778,-16729452,-204420,458192,0,1.71256E+12
-26667502,12769128,-23258068,-295562827,-25488856,-16759731,-348186,320625,0,1.71256E+12
-26709893,12702704,-23207571,-295511853,-25475361,-16789629,-418901,236654,0,1.71256E+12
-26725056,12702704,-23178437,-295482623,-25470832,-16801406,-356483,256967,0,1.71256E+12
-26710942,12765599,-23184969,-295485627,-25476315,-16794302,-203704,368213,0,1.71256E+12
-26669934,12861777,-23215344,-295509325,-25484564,-16768838,-35142,515174,0,1.71256E+12
-26626351,12950135,-23266890,-295555626,-25502780,-16743137,93173,639963,0,1.71256E+12
-26591351,13005830,-23321583,-295605313,-25523045,-16723444,145769,711727,0,1.71256E+12
-26571563,13006021,-23344901,-295624958,-25525906,-16711666,85496,692939,0,1.71256E+12
-26590207,12938453,-23341515,-295619236,-25523760,-16723253,-67901,578594,0,1.71256E+12
-26625874,12848712,-23302605,-295580374,-25510028,-16742708,-231456,430965,0,1.71256E+12
-26675513,12754918,-23254158,-295532118,-25499156,-16776659,-369358,295352,0,1.71256E+12
-26713803,12701417,-23202517,-295479571,-25484040,-16801168,-422334,227022,0,1.71256E+12
-26726487,12713529,-23181918,-295458971,-25482419,-16809274,-336074,264310,0,1.71256E+12
-26705220,12784864,-23192265,-295464789,-25487092,-16794206,-168991,389480,0,1.71256E+12
-26665833,12878610,-23230364,-295497118,-25500014,-16768982,-333,538444,0,1.71256E+12
-26619485,12966586,-23280909,-295543515,-25515320,-16735269,128030,666809,0,1.71256E+12
-26587918,13012076,-23332932,-295589816,-25533393,-16713668,163030,723552,0,1.71256E+12
-26576474,12996579,-23345044,-295595919,-25528433,-16701271,69856,674057,0,1.71256E+12
-26603129,12916757,-23329117,-295580136,-25522521,-16717817,-103425,538253,0,1.71256E+12
-26648524,12819244,-23293068,-295543276,-25513842,-16748191,-264978,391864,0,1.71256E+12
-26698783,12731362,-23245623,-295496117,-25504162,-16780807,-386524,269746,0,1.71256E+12
-26730588,12689925,-23200467,-295452010,-25493481,-16802265,-406312,227403,0,1.71256E+12
-26733020,12717963,-23186448,-295435273,-25493958,-16805412,-299263,287342,0,1.71256E+12
-26709655,12798692,-23205759,-295450674,-25503400,-16788198,-125360,419807,0,1.71256E+12
-26660874,12901450,-23238327,-295477377,-25507023,-16753151,41103,568199,0,1.71256E+12
-26611569,12987567,-23282721,-295513712,-25514462,-16719438,144052,681829,0,1.71256E+12
-26590779,13016845,-23333933,-295559822,-25534489,-16708900,144529,710868,0,1.71256E+12
-26594069,12982370,-23347952,-295571267,-25538542,-16710569,35190,642681,0,1.71256E+12
-26621774,12903644,-23325398,-295547329,-25529006,-16724350,-131416,508499,0,1.71256E+12
-26671841,12803365,-23285820,-295507990,-25520995,-16757013,-295829,356864,0,1.71256E+12
-26723960,12717868,-23238137,-295460736,-25512078,-16791917,-404453,240373,0,1.71256E+12
-26757195,12685443,-23202040,-295423590,-25507119,-16815521,-401210,208377,0,1.71256E+12
-26755574,12726356,-23194888,-295413720,-25510838,-16813327,-272464,288200,0,1.71256E+12
-26720622,12813474,-23211052,-295425784,-25512889,-16788103,-98037,433683,0,1.71256E+12
-26681283,12900735,-23258736,-295467316,-25531295,-16764928,47111,568103,0,1.71256E+12
-26640990,12973119,-23316481,-295519816,-25552704,-16741945,138759,667953,0,1.71256E+12
-26613572,12998630,-23353150,-295551192,-25561526,-16723920,127601,688839,0,1.71256E+12
-26618674,12952710,-23356869,-295551907,-25560334,-16725494,-6294,599575,0,1.71256E+12
-26654437,12860108,-23333790,-295528351,-25554612,-16750290,-182724,452756,0,1.71256E+12
-26704314,12763167,-23292115,-295484244,-25545361,-16784145,-334882,307560,0,1.71256E+12
-26750281,12689401,-23240759,-295432793,-25533726,-16813327,-422477,209379,0,1.71256E+12
-26773742,12672473,-23205140,-295395600,-25527289,-16827585,-391244,204992,0,1.71256E+12
-26760152,12730456,-23197605,-295384728,-25524619,-16818239,-246238,303792,0,1.71256E+12
-26723197,12824012,-23220780,-295403706,-25532200,-16794159,-72956,447320,0,1.71256E+12
-26674559,12916852,-23262789,-295439803,-25543788,-16762830,66614,581646,0,1.71256E+12
-26630929,12987853,-23312523,-295483099,-25558665,-16734506,148820,676059,0,1.71256E+12
-26609710,13001062,-23342230,-295507418,-25564435,-16720344,109100,674486,0,1.71256E+12
-26626351,12940360,-23346951,-295509659,-25569060,-16734077,-42390,565433,0,1.71256E+12
-26667168,12847091,-23322060,-295485054,-25565293,-16762258,-213909,417423,0,1.71256E+12
-26714280,12756778,-23273661,-295437228,-25554707,-16792633,-357437,284528,0,1.71256E+12
-26755956,12691737,-23223736,-295385586,-25543502,-16820957,-430536,198888,0,1.71256E+12
-26768401,12692166,-23192265,-295352970,-25536540,-16831495,-374507,213766,0,1.71256E+12
-26751807,12752915,-23199656,-295357739,-25544074,-16825058,-218248,326013,0,1.71256E+12
-26711276,12849046,-23228266,-295380722,-25550797,-16796686,-45299,479269,0,1.71256E+12
-26661160,12945605,-23272612,-295419346,-25560000,-16762020,95415,616264,0,1.71256E+12
-26621535,13004924,-23323204,-295464074,-25574639,-16735841,155973,693082,0,1.71256E+12
-26609757,12998010,-23353674,-295490967,-25585749,-16729070,86164,665330,0,1.71256E+12
-26629975,12932349,-23347809,-295484053,-25583317,-16740800,-74243,549268,0,1.71256E+12
-26672747,12838365,-23316624,-295452105,-25574591,-16768076,-243377,402832,0,1.71256E+12
-26720717,12749053,-23266747,-295402371,-25560572,-16797687,-371885,275421,0,1.71256E+12
-26759579,12696458,-23218396,-295354592,-25550273,-16820718,-413465,208520,0,1.71256E+12
-26766398,12712194,-23189690,-295326125,-25542643,-16821052,-330257,248241,0,1.71256E+12
-26748469,12778283,-23203089,-295336138,-25551655,-16812135,-179433,363540,0,1.71256E+12
-26706841,12872029,-23234227,-295362030,-25560477,-16785671,-19502,507545,0,1.71256E+12
-26664355,12955237,-23292687,-295414339,-25582888,-16758682,111722,633096,0,1.71256E+12
-26626637,13009359,-23343518,-295461403,-25597766,-16732790,160074,702762,0,1.71256E+12
-26616242,12996579,-23363640,-295477377,-25600722,-16724540,70047,661754,0,1.71256E+12
-26629641,12929727,-23337557,-295449959,-25584176,-16728260,-92315,536871,0,1.71256E+12
-26667884,12835551,-23291304,-295405280,-25566724,-16748954,-248765,388193,0,1.71256E+12
-26721099,12744142,-23241808,-295355736,-25556901,-16784145,-376319,259065,0,1.71256E+12
-26763394,12695170,-23203566,-295316302,-25554135,-16813947,-410652,202226,0,1.71256E+12
-26773265,12714816,-23191168,-295302903,-25558903,-16821529,-310659,257349,0,1.71256E+12
-26749232,12791349,-23206856,-295314680,-25567296,-16806795,-143003,388097,0,1.71256E+12
-26704123,12892200,-23241951,-295345913,-25576785,-16775657,28800,535631,0,1.71256E+12
-26654675,12979795,-23288491,-295385157,-25587514,-16740753,147628,655555,0,1.71256E+12
-26629403,13013507,-23334267,-295426260,-25603678,-16723205,156211,692796,0,1.71256E+12
-26629546,12981368,-23348000,-295437943,-25607732,-16722824,44393,625276,0,1.71256E+12
-26657107,12900544,-23327687,-295415484,-25601199,-16739084,-129079,487041,0,1.71256E+12
-26707604,12801076,-23290684,-295378004,-25593236,-16771175,-289011,338983,0,1.71256E+12
-26761773,12715007,-23243334,-295330750,-25584748,-16805078,-397968,222921,0,1.71256E+12
-26789811,12686730,-23200753,-295287978,-25575879,-16822292,-393915,195550,0,1.71256E+12
-26788094,12725497,-23191979,-295277726,-25578931,-16821148,-269222,273132,0,1.71256E+12
-26753905,12814523,-23213484,-295295464,-25587132,-16797496,-90646,419521,0,1.71256E+12
-26697543,12918902,-23244192,-295320116,-25588563,-16756965,63371,568485,0,1.71256E+12
-26649812,12997056,-23292639,-295364224,-25602725,-16726829,159215,670957,0,1.71256E+12
-26633599,13011600,-23338988,-295405280,-25621369,-16720630,134181,678110,0,1.71256E+12
-26645854,12961150,-23352101,-295415818,-25630238,-16730167,-1239,584983,0,1.71256E+12
-26678660,12875463,-23328164,-295390211,-25624373,-16751625,-172042,442409,0,1.71256E+12
-26713898,12790729,-23272421,-295334946,-25601580,-16771890,-314188,309896,0,1.71256E+12
-26766160,12708093,-23225596,-295289170,-25595048,-16807224,-410985,202560,0,1.71256E+12
-26792529,12687255,-23190453,-295252453,-25590756,-16824295,-384998,191164,0,1.71256E+12
-26783517,12737943,-23186638,-295243966,-25592997,-16819192,-247907,284862,0,1.71256E+12
-26739791,12836505,-23200085,-295252215,-25592234,-16787817,-73480,429534,0,1.71256E+12
-26699117,12924338,-23248007,-295295130,-25611355,-16763403,66328,557327,0,1.71256E+12
-26664975,12989379,-23307421,-295350586,-25636866,-16744711,145101,644683,0,1.71256E+12
-26648953,12999965,-23344090,-295382296,-25649121,-16735841,102710,641250,0,1.71256E+12
-26663640,12942554,-23346331,-295380246,-25650313,-16746856,-44012,539016,0,1.71256E+12
-26700452,12850476,-23318722,-295352589,-25646165,-16773464,-216531,391960,0,1.71256E+12
-26753238,12753535,-23280051,-295315062,-25642684,-16811468,-361156,250768,0,1.71256E+12
-26790908,12692357,-23227885,-295261036,-25627997,-16835691,-428247,169420,0,1.71256E+12
-26807263,12690593,-23193505,-295226561,-25619986,-16845657,-373888,182342,0,1.71256E+12
-26786998,12754870,-23191788,-295220839,-25620320,-16830780,-218200,293874,0,1.71256E+12
-26747992,12847329,-23218825,-295243107,-25630763,-16806699,-55551,435972,0,1.71256E+12
-26701548,12939645,-23264744,-295283543,-25644353,-16778375,75578,565004,0,1.71256E+12
-26664594,13000871,-23317149,-295329892,-25661185,-16753913,143814,642347,0,1.71256E+12
-26653817,12995769,-23348286,-295356738,-25669720,-16747095,76818,623798,0,1.71256E+12
-26670220,12933351,-23339035,-295346676,-25664809,-16755630,-79441,515079,0,1.71256E+12
-26712897,12836171,-23306181,-295313727,-25657656,-16782524,-249958,365448,0,1.71256E+12
-26766160,12738944,-23261025,-295267712,-25648835,-16818811,-388670,226163,0,1.71256E+12
-26806071,12679626,-23214295,-295220457,-25638297,-16845562,-441360,152969,0,1.71256E+12
-26816418,12689448,-23188546,-295193898,-25632956,-16851713,-359869,193309,0,1.71256E+12
-26797393,12759639,-23200276,-295201670,-25640252,-16840316,-193119,316906,0,1.71256E+12
-26755097,12858296,-23235514,-295231091,-25650742,-16810705,-20456,466299,0,1.71256E+12
-26705506,12948228,-23281624,-295270239,-25660470,-16775085,109100,592994,0,1.71256E+12
-26670029,12999154,-23328497,-295312439,-25671389,-16749956,151109,653839,0,1.71256E+12
-26661256,12982513,-23344757,-295325743,-25671914,-16740085,62322,610637,0,1.71256E+12
-26692775,12900973,-23337939,-295317589,-25673678,-16761114,-109481,479030,0,1.71256E+12
-26734641,12808753,-23298075,-295276295,-25660088,-16784956,-272846,339078,0,1.71256E+12
-26782325,12720967,-23243716,-295219981,-25642922,-16812231,-395965,214338,0,1.71256E+12
-26826003,12666369,-23201754,-295177399,-25636628,-16840030,-432920,146675,0,1.71256E+12
-26835254,12686873,-23186924,-295162569,-25639060,-16849138,-333356,197219,0,1.71256E+12
-26808217,12766028,-23199084,-295170103,-25643590,-16832353,-160264,332689,0,1.71256E+12
-26762679,12861014,-23233368,-295198380,-25651124,-16800691,2098,479412,0,1.71256E+12
-26717141,12943078,-23286202,-295244395,-25666049,-16771890,118160,595951,0,1.71256E+12
-26687815,12980033,-23332121,-295283448,-25679877,-16752578,130367,636291,0,1.71256E+12
-26681521,12955857,-23335602,-295283686,-25673917,-16743471,22029,577306,0,1.71256E+12
-26712754,12870122,-23320439,-295265995,-25671103,-16766264,-152158,439596,0,1.71256E+12
-26768306,12763120,-23293784,-295240485,-25673487,-16808845,-317382,288915,0,1.71256E+12
-26817992,12679196,-23246863,-295192372,-25664761,-16841985,-424814,171852,0,1.71256E+12
-26842931,12652064,-23202946,-295148598,-25653460,-16858627,-422573,140476,0,1.71256E+12
-26834681,12696553,-23187973,-295131813,-25649312,-16853859,-297927,222873,0,1.71256E+12
-26800874,12782718,-23205473,-295143210,-25654032,-16831495,-127410,360536,0,1.71256E+12
-26757291,12874461,-23248961,-295178925,-25668051,-16806079,21028,497818,0,1.71256E+12
-26712706,12949372,-23302510,-295227896,-25684884,-16779949,114870,603866,0,1.71256E+12
-26685288,12975932,-23339894,-295261179,-25695565,-16763307,104331,627565,0,1.71256E+12
-26693824,12929965,-23348191,-295265662,-25697854,-16769744,-24080,543975,0,1.71256E+12
-26725390,12843753,-23325398,-295242440,-25691321,-16790535,-186395,404024,0,1.71256E+12
-26771977,12747956,-23280718,-295199286,-25678828,-16820528,-339698,259065,0,1.71256E+12
-26819280,12672950,-23232081,-295149456,-25666669,-16850950,-433874,159692,0,1.71256E+12
-26834729,12659980,-23186972,-295103299,-25650218,-16858579,-405454,155162,0,1.71256E+12
-26834205,12698985,-23188879,-295103155,-25659135,-16861536,-276279,234985,0,1.71256E+12
-26803115,12784291,-23217776,-295126807,-25672534,-16844608,-107002,373077,0,1.71256E+12
