-36282686,-16946603,-66253956,-400000047,-12698699,1715040,-27093985,-39523558,255,1.71256E+12
-36282686,-16946603,-66253956,-400000047,-12698699,1715040,-27093985,-39523558,255,1.71256E+12
-36282686,-16946603,-66253956,-400000047,-12698699,1715040,-27093985,-39523558,255,1.71256E+12
-36282686,-16946603,-66253956,-400000047,-12698699,1715040,-27093985,-39523558,255,1.71256E+12
-36282686,-16946603,-66253956,-400000047,-12698699,1715040,-27093985,-39523558,255,1.71256E+12
-36282686,-16946603,-66253956,-400000047,-12698699,1715040,-27093985,-39523558,255,1.71256E+12
-36282686,-16946603,-66253956,-400000047,-12698699,1715040,-27093985,-39523558,255,1.71256E+12
-36282686,-16946603,-66253956,-400000047,-12698699,1715040,-27093985,-39523558,255,1.71256E+12
-36257032,-16843702,-66097934,-400000047,-12596465,1861143,-26915982,-39427237,0,1.71256E+12
-36258368,-16772892,-65993602,-400000047,-12526322,1970196,-26829627,-39355521,0,1.71256E+12
-36286835,-16738226,-65925462,-400000047,-12484456,2037477,-26790908,-39311938,0,1.71256E+12
-36334042,-16760923,-65932567,-400000047,-12492896,2022218,-26835063,-39318137,0,1.71256E+12
-36375336,-16822292,-66001375,-400000047,-12544538,1942539,-26927903,-39367346,0,1.71256E+12
-36393694,-16892006,-66096599,-400000047,-12609435,1839447,-27021649,-39433436,0,1.71256E+12
-36388258,-16953613,-66193826,-400000047,-12672998,1737928,-27097371,-39499525,0,1.71256E+12
-36359982,-16984989,-66259630,-400000047,-12712480,1672077,-27127841,-39541916,0,1.71256E+12
-36322836,-16965200,-66253717,-400000047,-12708522,1685428,-27089551,-39537911,0,1.71256E+12
-36292366,-16914846,-66193874,-400000047,-12669183,1756048,-27009824,-39498572,0,1.71256E+12
-36270670,-16839315,-66091736,-400000047,-12597943,1866102,-26910880,-39426093,0,1.71256E+12
-36270575,-16769220,-65985639,-400000047,-12526418,1974869,-26828626,-39352564,0,1.71256E+12
-36296419,-16737701,-65921123,-400000047,-12485028,2036667,-26798108,-39310221,0,1.71256E+12
-36343435,-16769172,-65943535,-400000047,-12503148,2005625,-26846221,-39325241,0,1.71256E+12
-36381153,-16830017,-66017683,-400000047,-12556125,1922798,-26933101,-39376549,0,1.71256E+12
-36400370,-16897728,-66113098,-400000047,-12621118,1820659,-27025798,-39442734,0,1.71256E+12
-36396317,-16958572,-66211088,-400000047,-12684060,1719427,-27099183,-39508728,0,1.71256E+12
-36360411,-16982938,-66269167,-400000047,-12718440,1665067,-27115634,-39545779,0,1.71256E+12
-36303953,-16944887,-66240032,-400000047,-12696744,1703787,-27055791,-39524273,0,1.71256E+12
-36270575,-16877987,-66158731,-400000047,-12640811,1794243,-26963332,-39468483,0,1.71256E+12
-36264900,-16810180,-66061313,-400000047,-12576295,1897192,-26871636,-39402680,0,1.71256E+12
-36274485,-16753770,-65968855,-400000047,-12515880,1993704,-26806214,-39340786,0,1.71256E+12
-36299280,-16728641,-65913208,-400000047,-12478400,2045822,-26787045,-39303116,0,1.71256E+12
-36344198,-16770794,-65946634,-400000047,-12503339,2002859,-26848986,-39327769,0,1.71256E+12
-36382107,-16833545,-66025074,-400000047,-12557984,1914453,-26938918,-39380984,0,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,0,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36404184,-16911413,-66133793,-400000047,-12632943,1799535,-27036479,-39457516,255,1.71256E+12
-36240200,-16714527,-65915449,-400000047,-12479306,2049970,-26774934,-39304785,0,1.71256E+12
-36274532,-16733934,-65920360,-400000047,-12486411,2037477,-26813796,-39310030,0,1.71256E+12
-36309914,-16787340,-65982635,-400000047,-12528945,1965618,-26895621,-39352612,0,1.71256E+12
-36328606,-16858389,-66078956,-400000047,-12594987,1861667,-26989844,-39420084,0,1.71256E+12
-36320976,-16916467,-66176231,-400000047,-12657596,1761341,-27064898,-39485745,0,1.71256E+12
-36297993,-16951372,-66246946,-400000047,-12702085,1692152,-27099231,-39531569,0,1.71256E+12
-36258797,-16930057,-66241558,-400000047,-12697650,1705932,-27057937,-39527373,0,1.71256E+12
-36218456,-16863062,-66167362,-400000047,-12644101,1789665,-26965907,-39474778,0,1.71256E+12
-36196808,-16785003,-66064174,-400000047,-12572194,1899576,-26869967,-39401583,0,1.71256E+12
-36193232,-16719057,-65963609,-400000047,-12504769,2005052,-26792577,-39332823,0,1.71256E+12
-36199669,-16680481,-65895612,-400000047,-12460757,2072620,-26755622,-39285759,0,1.71256E+12
-36234192,-16706182,-65913828,-400000047,-12475825,2046489,-26802018,-39298872,0,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,0,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36290888,-16769983,-65991838,-400000047,-12528993,1961326,-26895335,-39352755,255,1.71256E+12
-36204914,-16706182,-65978391,-400000047,-12505866,1995134,-26822045,-39345507,0,1.71256E+12
-36225847,-16668512,-65906007,-400000047,-12460519,2067852,-26781657,-39297442,0,1.71256E+12
-36271099,-16690971,-65910824,-400000047,-12468530,2054262,-26824525,-39304308,0,1.71256E+12
-36309914,-16747667,-65972812,-400000047,-12510491,1982784,-26907494,-39346222,0,1.71256E+12
-36331276,-16816475,-66064937,-400000047,-12573100,1882696,-26997283,-39409260,0,1.71256E+12
-36336044,-16885139,-66169126,-400000047,-12642814,1773691,-27077725,-39481930,0,1.71256E+12
-36307720,-16921951,-66240270,-400000047,-12687589,1703739,-27108100,-39528422,0,1.71256E+12
-36258797,-16906120,-66238363,-400000047,-12686826,1714039,-27072718,-39527659,0,1.71256E+12
-36211876,-16843225,-66166981,-400000047,-12635757,1795435,-26986840,-39478020,0,1.71256E+12
-36194376,-16766264,-66061313,-400000047,-12561179,1907921,-26888230,-39402251,0,1.71256E+12
-36208157,-16711284,-65969141,-400000047,-12501908,2002525,-26820710,-39340882,0,1.71256E+12
-36235670,-16676046,-65902002,-400000047,-12458087,2068758,-26791289,-39296345,0,1.71256E+12
-36282782,-16699745,-65912540,-400000047,-12465669,2048540,-26835969,-39302592,0,1.71256E+12
-36326221,-16764595,-65986355,-400000047,-12517262,1964950,-26924708,-39354424,0,1.71256E+12
-36342720,-16835786,-66084440,-400000047,-12585021,1858997,-27013495,-39423136,0,1.71256E+12
-36337523,-16900255,-66185577,-400000047,-12652684,1753950,-27088740,-39493660,0,1.71256E+12
-36306099,-16930343,-66244610,-400000047,-12690116,1696682,-27116540,-39532523,0,1.71256E+12
-36261133,-16900636,-66223867,-400000047,-12674905,1725244,-27067092,-39518694,0,1.71256E+12
-36225847,-16834213,-66142662,-400000047,-12617303,1815986,-26973107,-39460282,0,1.71256E+12
-36211447,-16758396,-66038854,-400000047,-12544967,1926374,-26878312,-39387850,0,1.71256E+12
-36221889,-16698886,-65942772,-400000047,-12480928,2025127,-26810363,-39322428,0,1.71256E+12
-36255220,-16680481,-65894516,-400000047,-12452270,2070284,-26798823,-39291720,0,1.71256E+12
-36298708,-16715337,-65922601,-400000047,-12474013,2032566,-26853564,-39311032,0,1.71256E+12
-36330656,-16784288,-66008289,-400000047,-12533952,1939153,-26947072,-39372162,0,1.71256E+12
-36340097,-16857483,-66110475,-400000047,-12603093,1830148,-27040294,-39443783,0,1.71256E+12
-36318640,-16922857,-66214760,-400000047,-12674762,1724672,-27116397,-39517025,0,1.71256E+12
-36268095,-16931392,-66252096,-400000047,-12693883,1691532,-27116826,-39539151,0,1.71256E+12
-36242632,-16885997,-66208894,-400000047,-12661267,1743936,-27048447,-39507489,0,1.71256E+12
-36217693,-16817428,-66124065,-400000047,-12602902,1837539,-26953509,-39448647,0,1.71256E+12
-36201576,-16740371,-66015775,-400000047,-12527896,1951217,-26857713,-39372162,0,1.71256E+12
-36210255,-16681911,-65918930,-400000047,-12463237,2048778,-26791385,-39305739,0,1.71256E+12
-36248259,-16666748,-65875919,-400000047,-12435723,2085829,-26788524,-39276175,0,1.71256E+12
-36300472,-16715576,-65923889,-400000047,-12471772,2027845,-26864388,-39311509,0,1.71256E+12
-36323027,-16781522,-66009004,-400000047,-12529946,1933622,-26954749,-39371733,0,1.71256E+12
-36332754,-16861154,-66121872,-400000047,-12609054,1816749,-27049687,-39452271,0,1.71256E+12
-36317781,-16916133,-66212614,-400000047,-12668181,1723432,-27115777,-39514117,0,1.71256E+12
-36277632,-16917183,-66235693,-400000047,-12679912,1705169,-27107337,-39527182,0,1.71256E+12
-36235193,-16867544,-66184337,-400000047,-12643052,1766252,-27034905,-39491515,0,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,0,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36209778,-16798259,-66092737,-400000047,-12579680,1866245,-26941684,-39427905,255,1.71256E+12
-36302427,-16719343,-65900953,-400000047,-12458659,2044821,-26855090,-39300732,0,1.71256E+12
-36337952,-16782333,-65974958,-400000047,-12510348,1962328,-26943400,-39351563,0,1.71256E+12
-36350588,-16850425,-66069372,-400000047,-12573196,1861858,-27032998,-39415459,0,1.71256E+12
-36355785,-16922237,-66178425,-400000047,-12648917,1748419,-27119782,-39492802,0,1.71256E+12
-36321072,-16943647,-66231210,-400000047,-12679149,1696682,-27138808,-39526419,0,1.71256E+12
-36276249,-16912557,-66207273,-400000047,-12659265,1729059,-27085259,-39508681,0,1.71256E+12
-36239437,-16847326,-66129120,-400000047,-12603999,1816416,-26993182,-39452366,0,1.71256E+12
-36223892,-16772415,-66025789,-400000047,-12532569,1926756,-26894238,-39380268,0,1.71256E+12
-36235384,-16714765,-65929229,-400000047,-12471772,2025556,-26821473,-39315657,0,1.71256E+12
-36256794,-16687252,-65871294,-400000047,-12434770,2080583,-26797107,-39275031,0,1.71256E+12
-36299757,-16725732,-65900667,-400000047,-12456943,2042913,-26858857,-39296584,0,1.71256E+12
-36341290,-16795971,-65985735,-400000047,-12518073,1947975,-26956513,-39356903,0,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,0,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
-36354498,-16871072,-66092546,-400000047,-12592364,1835012,-27049497,-39432434,255,1.71256E+12
