35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35299448,26702836,27633479,16475536,20392992,48607069,45054870,69358214,0,1.71256E+12
35252146,26650384,27620461,16498901,20410254,48602062,45013194,69323214,0,1.71256E+12
35170654,26562980,27568629,16525175,20400955,48562818,44937091,69250353,0,1.71256E+12
35088447,26479438,27504018,16551734,20375921,48511177,44863706,69173105,0,1.71256E+12
35036329,26431039,27448323,16567136,20341398,48464828,44814639,69119509,0,1.71256E+12
35034851,26436379,27423194,16556884,20307018,48439794,44810014,69108637,0,1.71256E+12
35100941,26505282,27455380,16541626,20303585,48461395,44863944,69162520,0,1.71256E+12
35188726,26598695,27515700,16513635,20314409,48507600,44946723,69241961,0,1.71256E+12
35271553,26683381,27587083,16492178,20346262,48568349,45032220,69323071,0,1.71256E+12
35303739,26713231,27633241,16479208,20375635,48608404,45072370,69364269,0,1.71256E+12
35294250,26699498,27652982,16492178,20404961,48629861,45073943,69366749,0,1.71256E+12
35235170,26638272,27627805,16511966,20412781,48614793,45022874,69322880,0,1.71256E+12
35152105,26550820,27573779,16535808,20399382,48567825,44934707,69247778,0,1.71256E+12
35077576,26476338,27513316,16562749,20374252,48517376,44859939,69174250,0,1.71256E+12
35044245,26444724,27469399,16576578,20343210,48479705,44824700,69123800,0,1.71256E+12
35065750,26467469,27459433,16567613,20315744,48468118,44836717,69124706,0,1.71256E+12
35132936,26536038,27495196,16551210,20314886,48493343,44896035,69179733,0,1.71256E+12
35214571,26616290,27548745,16518737,20323565,48532730,44967609,69249256,0,1.71256E+12
35298160,26697209,27616122,16489698,20353367,48587375,45039945,69328793,0,1.71256E+12
35336641,26731923,27665666,16481782,20391132,48631626,45076089,69374855,0,1.71256E+12
35305170,26697781,27668622,16490032,20412924,48636823,45053392,69357212,0,1.71256E+12
35236315,26625588,27635816,16515543,20421316,48613935,44997649,69303806,0,1.71256E+12
35146860,26534322,27573064,16543390,20404961,48564821,44917588,69226988,0,1.71256E+12
35075001,26462653,27510312,16566659,20376970,48510509,44847922,69162663,0,1.71256E+12
35054592,26443055,27475503,16579534,20348742,48476797,44819169,69134911,0,1.71256E+12
35075430,26465085,27467349,16566850,20320465,48463779,44829660,69139679,0,1.71256E+12
35135464,26537230,27498439,16549827,20313980,48486047,44883494,69184263,0,1.71256E+12
35227064,26649478,27559092,16521455,20328285,48536115,44968371,69263847,0,1.71256E+12
35303978,26715377,27623561,16490842,20352556,48589140,45040374,69336899,0,1.71256E+12
35324053,26715472,27662185,16484930,20383026,48621803,45061498,69364985,0,1.71256E+12
35294584,26685527,27663663,16501142,20405437,48625141,45033031,69345196,0,1.71256E+12
35242466,26632788,27636912,16529371,20416214,48610168,44984727,69298561,0,1.71256E+12
35171465,26559069,27586272,16556789,20402767,48572832,44922214,69230898,0,1.71256E+12
35100416,26486542,27526143,16581680,20375349,48525148,44858699,69164856,0,1.71256E+12
35071997,26461032,27479508,16584922,20338585,48484617,44825463,69129856,0,1.71256E+12
35096935,26492646,27474788,16566803,20313599,48477798,44847159,69146355,0,1.71256E+12
35159067,26561454,27506068,16539575,20306828,48501974,44907956,69199045,0,1.71256E+12
35235123,26645377,27557900,16505863,20315363,48543029,44984393,69269283,0,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,0,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35303692,26713326,27623036,16490938,20351316,48598581,45051246,69339903,255,1.71256E+12
35226587,26591161,27511647,16407825,20221903,48490291,44907384,69240673,0,1.71256E+12
35270218,26634505,27559092,16387035,20249321,48531061,44948773,69277962,0,1.71256E+12
35271934,26631739,27583220,16392519,20278646,48554426,44947295,69277008,0,1.71256E+12
35223297,26578191,27566579,16415884,20292713,48545938,44900756,69239815,0,1.71256E+12
35147003,26502850,27520707,16448785,20288898,48513608,44833808,69176586,0,1.71256E+12
35063604,26420214,27452615,16472198,20261862,48459631,44758849,69100245,0,1.71256E+12
35019831,26378682,27400306,16480972,20226433,48412376,44705968,69052084,0,1.71256E+12
35033611,26395800,27388957,16479541,20202448,48398929,44714027,69052275,0,1.71256E+12
35087828,26451972,27408746,16452457,20187618,48411851,44762044,69093569,0,1.71256E+12
35165838,26533034,27461389,16426708,20198586,48452240,44832902,69166048,0,1.71256E+12
35236601,26605275,27519849,16397287,20220329,48501306,44904904,69237669,0,1.71256E+12
35278705,26641419,27568057,16385938,20252850,48543029,44947105,69288548,0,1.71256E+12
