-28504565,-15484191,-70815285,-400000047,-11800672,1919079,-29956725,-40741782,0,1.71256E+12
-28528550,-15465070,-70771654,-400000047,-11771775,1963567,-29943851,-40714221,0,1.71256E+12
-28557113,-15488006,-70793112,-400000047,-11781312,1935816,-29986003,-40724186,0,1.71256E+12
-28567460,-15537836,-70862301,-400000047,-11822177,1861524,-30048707,-40765719,0,1.71256E+12
-28570226,-15597011,-70950945,-400000047,-11877633,1766348,-30121330,-40824084,0,1.71256E+12
-28551629,-15648605,-71039589,-400000047,-11932660,1671505,-30187228,-40883593,0,1.71256E+12
-28515723,-15656425,-71073254,-400000047,-11949635,1639557,-30192044,-40902953,0,1.71256E+12
-28473762,-15615465,-71035536,-400000047,-11922074,1685953,-30131963,-40878348,0,1.71256E+12
-28469708,-15559389,-70960577,-400000047,-11870957,1769924,-30060104,-40830664,0,1.71256E+12
-28471425,-15493251,-70864733,-400000047,-11803628,1873874,-29982761,-40763669,0,1.71256E+12
-28482154,-15442945,-70778950,-400000047,-11747695,1963997,-29929450,-40708689,0,1.71256E+12
-28519204,-15441991,-70753773,-400000047,-11731721,1987982,-29944518,-40692668,0,1.71256E+12
-28561547,-15491535,-70799120,-400000047,-11762954,1935434,-30022004,-40724902,0,1.71256E+12
-28580144,-15550901,-70875748,-400000047,-11811400,1849937,-30106691,-40775160,0,1.71256E+12
-28580430,-15612604,-70967158,-400000047,-11869050,1751136,-30182937,-40835814,0,1.71256E+12
-28560927,-15656759,-71044548,-400000047,-11915017,1669836,-30228809,-40884308,0,1.71256E+12
-28528407,-15656997,-71063717,-400000047,-11923743,1653051,-30220035,-40897088,0,1.71256E+12
-28488353,-15607883,-71013649,-400000047,-11886216,1711940,-30148557,-40862517,0,1.71256E+12
-28450158,-15539838,-70930632,-400000047,-11826850,1807642,-30054763,-40803389,0,1.71256E+12
-28427747,-15471651,-70835169,-400000047,-11760760,1912451,-29965308,-40737729,0,1.71256E+12
-28452399,-15435172,-70768030,-400000047,-11719848,1984405,-29925302,-40698342,0,1.71256E+12
-28486541,-15439655,-70756062,-400000047,-11712075,1995277,-29941276,-40690951,0,1.71256E+12
-28530505,-15493013,-70810898,-400000047,-11749745,1931190,-30019525,-40729241,0,1.71256E+12
-28544429,-15546037,-70883807,-400000047,-11791802,1849985,-30098966,-40773778,0,1.71256E+12
-28543761,-15599300,-70967205,-400000047,-11842156,1758814,-30163339,-40826754,0,1.71256E+12
-28519109,-15642120,-71046122,-400000047,-11891461,1679229,-30198863,-40879540,0,1.71256E+12
-28468755,-15624811,-71045407,-400000047,-11886311,1683187,-30168823,-40877299,0,1.71256E+12
-28444818,-15580417,-70996197,-400000047,-11852122,1741552,-30109504,-40845828,0,1.71256E+12
-28423598,-15515949,-70912178,-400000047,-11793614,1836824,-30019239,-40787558,0,1.71256E+12
-28421119,-15446187,-70809325,-400000047,-11722136,1946115,-29934505,-40717511,0,1.71256E+12
-28447679,-15410377,-70740851,-400000047,-11677743,2018165,-29898170,-40671591,0,1.71256E+12
-28497365,-15436269,-70752533,-400000047,-11687709,2001810,-29940084,-40680985,0,1.71256E+12
-28522876,-15489055,-70817002,-400000047,-11728812,1930618,-30012897,-40723996,0,1.71256E+12
-28518298,-15542985,-70896586,-400000047,-11778451,1844120,-30083516,-40775637,0,1.71256E+12
-28526834,-15604831,-70988568,-400000047,-11837388,1744747,-30162194,-40838675,0,1.71256E+12
-28512099,-15641595,-71057852,-400000047,-11879064,1675176,-30197576,-40885691,0,1.71256E+12
-28465703,-15610744,-71038206,-400000047,-11861611,1700496,-30148319,-40868716,0,1.71256E+12
-28425315,-15553762,-70972975,-400000047,-11815024,1774215,-30064204,-40824036,0,1.71256E+12
-28407434,-15489389,-70885046,-400000047,-11754418,1871252,-29974988,-40765814,0,1.71256E+12
-28406671,-15428163,-70792111,-400000047,-11691047,1971626,-29906991,-40700965,0,1.71256E+12
-28429463,-15399553,-70737561,-400000047,-11655284,2030468,-29882482,-40664582,0,1.71256E+12
-28478292,-15431978,-70760830,-400000047,-11673070,2000713,-29935458,-40683226,0,1.71256E+12
-28510860,-15489627,-70828827,-400000047,-11718083,1924419,-30018857,-40729622,0,1.71256E+12
-28517011,-15548660,-70913227,-400000047,-11770202,1832962,-30100444,-40783743,0,1.71256E+12
-28518155,-15610458,-71006068,-400000047,-11831189,1733827,-30174068,-40848450,0,1.71256E+12
-28484014,-15634538,-71061095,-400000047,-11865712,1678419,-30186990,-40884738,0,1.71256E+12
-28425887,-15598251,-71035965,-400000047,-11845160,1709842,-30129483,-40865140,0,1.71256E+12
-28395370,-15532590,-70959767,-400000047,-11789370,1795149,-30048898,-40811114,0,1.71256E+12
-28385737,-15464641,-70867260,-400000047,-11725427,1896858,-29964927,-40748887,0,1.71256E+12
-28405526,-15415861,-70785149,-400000047,-11673070,1986265,-29907134,-40696864,0,1.71256E+12
-28432944,-15390254,-70730789,-400000047,-11634637,2039623,-29893020,-40658431,0,1.71256E+12
-28474000,-15424348,-70758971,-400000047,-11652900,2003002,-29950717,-40676789,0,1.71256E+12
-28501084,-15490247,-70840748,-400000047,-11709214,1914501,-30037835,-40733723,0,1.71256E+12
-28493693,-15550424,-70932206,-400000047,-11767817,1818657,-30105260,-40794615,0,1.71256E+12
-28480723,-15602209,-71020087,-400000047,-11823512,1726627,-30163244,-40853695,0,1.71256E+12
-28452733,-15614749,-71057852,-400000047,-11844684,1689386,-30171922,-40878777,0,1.71256E+12
-28416732,-15573312,-71020754,-400000047,-11817218,1733637,-30109218,-40853743,0,1.71256E+12
-28392270,-15507032,-70938738,-400000047,-11760093,1822757,-30015805,-40797095,0,1.71256E+12
-28386214,-15448142,-70853527,-400000047,-11702395,1916551,-29931691,-40740733,0,1.71256E+12
-28381780,-15393258,-70768317,-400000047,-11645080,2008581,-29866508,-40681700,0,1.71256E+12
-28411963,-15387060,-70740708,-400000047,-11629392,2036190,-29874995,-40664773,0,1.71256E+12
-28446487,-15427734,-70783575,-400000047,-11657144,1988315,-29936603,-40693001,0,1.71256E+12
-28466180,-15483428,-70855435,-400000047,-11703731,1907444,-30014518,-40741210,0,1.71256E+12
-28477481,-15543319,-70943077,-400000047,-11760665,1811886,-30095580,-40798716,0,1.71256E+12
-28474715,-15597297,-71030720,-400000047,-11820126,1719379,-30156568,-40858941,0,1.71256E+12
-28442481,-15597392,-71050843,-400000047,-11832667,1699257,-30149749,-40871148,0,1.71256E+12
-28404191,-15554286,-71007832,-400000047,-11803390,1749468,-30081561,-40841631,0,1.71256E+12
-28360608,-15479232,-70917281,-400000047,-11737872,1849556,-29979089,-40776448,0,1.71256E+12
-28350642,-15407659,-70815190,-400000047,-11667729,1957607,-29893115,-40703635,0,1.71256E+12
-28374532,-15368797,-70741137,-400000047,-11624289,2033424,-29847196,-40656905,0,1.71256E+12
-28412059,-15377618,-70733746,-400000047,-11622239,2039385,-29856303,-40651993,0,1.71256E+12
-28441623,-15422155,-70782955,-400000047,-11656810,1983261,-29918197,-40685181,0,1.71256E+12
-28460792,-15476419,-70856436,-400000047,-11705304,1901912,-30001310,-40735344,0,1.71256E+12
-28462937,-15530158,-70942934,-400000047,-11760188,1810455,-30071071,-40792279,0,1.71256E+12
-28439048,-15568830,-71016177,-400000047,-11804868,1733732,-30111984,-40838294,0,1.71256E+12
-28416923,-15565587,-71027096,-400000047,-11812020,1724910,-30097583,-40847878,0,1.71256E+12
-28388980,-15521480,-70978411,-400000047,-11780072,1781559,-30024865,-40817551,0,1.71256E+12
-28356364,-15451957,-70889004,-400000047,-11718179,1880216,-29920676,-40754084,0,1.71256E+12
-28351167,-15387966,-70794447,-400000047,-11653281,1982307,-29832891,-40688281,0,1.71256E+12
-28378060,-15353300,-70729550,-400000047,-11612464,2050447,-29798034,-40645079,0,1.71256E+12
-28417066,-15366508,-70731457,-400000047,-11617042,2044391,-29821447,-40646176,0,1.71256E+12
-28448871,-15412904,-70785769,-400000047,-11652184,1982546,-29893211,-40683274,0,1.71256E+12
-28467706,-15474130,-70867165,-400000047,-11705733,1893615,-29975131,-40738349,0,1.71256E+12
-28470614,-15534116,-70957669,-400000047,-11764050,1798057,-30043557,-40798859,0,1.71256E+12
-28440812,-15567161,-71023901,-400000047,-11806298,1728725,-30070642,-40842204,0,1.71256E+12
-28417161,-15557243,-71027287,-400000047,-11809398,1731682,-30040982,-40847592,0,1.71256E+12
-28377345,-15494443,-70957096,-400000047,-11756183,1809835,-29945806,-40797810,0,1.71256E+12
-28353694,-15420963,-70860442,-400000047,-11687661,1914167,-29845145,-40726475,0,1.71256E+12
-28348783,-15362836,-70771416,-400000047,-11628676,2009582,-29776290,-40664868,0,1.71256E+12
-28366807,-15329982,-70709999,-400000047,-11589147,2073240,-29749873,-40622525,0,1.71256E+12
-28419450,-15356971,-70725735,-400000047,-11602355,2053165,-29788688,-40634493,0,1.71256E+12
-28464845,-15416290,-70794686,-400000047,-11651278,1976633,-29860166,-40684561,0,1.71256E+12
-28485253,-15482618,-70885046,-400000047,-11712647,1877689,-29957584,-40747885,0,1.71256E+12
-28474143,-15537692,-70973929,-400000047,-11770392,1783323,-30025438,-40807776,0,1.71256E+12
-28446487,-15556003,-71020087,-400000047,-11797715,1736307,-30038074,-40835433,0,1.71256E+12
-28412869,-15526344,-70997103,-400000047,-11780454,1765394,-29985193,-40820221,0,1.71256E+12
-28381875,-15471412,-70931061,-400000047,-11734820,1839065,-29901412,-40775399,0,1.71256E+12
-28366569,-15412380,-70847615,-400000047,-11678554,1929569,-29826740,-40718703,0,1.71256E+12
-28365329,-15351964,-70752486,-400000047,-11614753,2030658,-29754594,-40651278,0,1.71256E+12
-28398946,-15331603,-70706709,-400000047,-11584855,2076864,-29736331,-40619187,0,1.71256E+12
-28452113,-15371133,-70738657,-400000047,-11608315,2038955,-29801419,-40643267,0,1.71256E+12
-28478530,-15425016,-70805081,-400000047,-11654283,1964760,-29878858,-40689044,0,1.71256E+12
-28483012,-15489389,-70900019,-400000047,-11719085,1864052,-29959157,-40754895,0,1.71256E+12
-28479054,-15548803,-70994910,-400000047,-11782599,1764965,-30034259,-40821414,0,1.71256E+12
-28448394,-15562631,-71035536,-400000047,-11807490,1724291,-30042175,-40847687,0,1.71256E+12
-28395274,-15515043,-70995148,-400000047,-11774636,1772165,-29966691,-40815453,0,1.71256E+12
-28370479,-15457012,-70923384,-400000047,-11724330,1853227,-29892400,-40766482,0,1.71256E+12
-28374627,-15397264,-70832690,-400000047,-11664010,1949644,-29820445,-40705018,0,1.71256E+12
-28392079,-15350152,-70750578,-400000047,-11612941,2035999,-29762843,-40651612,0,1.71256E+12
-28413299,-15337993,-70720061,-400000047,-11591865,2066421,-29753068,-40628104,0,1.71256E+12
-28438142,-15373327,-70757111,-400000047,-11616565,2023601,-29800752,-40653328,0,1.71256E+12
-28468612,-15433408,-70831021,-400000047,-11668015,1941538,-29879764,-40705685,0,1.71256E+12
-28482297,-15493919,-70920857,-400000047,-11727906,1845360,-29952625,-40766816,0,1.71256E+12
-28484538,-15550662,-71011027,-400000047,-11789037,1751232,-30022195,-40829949,0,1.71256E+12
-28459409,-15558101,-71039065,-400000047,-11807633,1725197,-30021528,-40849404,0,1.71256E+12
-28412679,-15507318,-70988758,-400000047,-11769582,1781511,-29941419,-40811877,0,1.71256E+12
-28377965,-15447427,-70914992,-400000047,-11717988,1865053,-29852727,-40760426,0,1.71256E+12
-28378633,-15393688,-70830019,-400000047,-11663915,1956606,-29779056,-40703778,0,1.71256E+12
-28388265,-15342523,-70746525,-400000047,-11607696,2044677,-29719785,-40645413,0,1.71256E+12
-28419211,-15339233,-70727547,-400000047,-11594773,2061319,-29720739,-40632920,0,1.71256E+12
-28444245,-15378572,-70774754,-400000047,-11624623,2009821,-29771808,-40661721,0,1.71256E+12
-28465226,-15440942,-70857962,-400000047,-11682368,1920652,-29851487,-40719323,0,1.71256E+12
-28468946,-15496875,-70944651,-400000047,-11739732,1826906,-29918292,-40777783,0,1.71256E+12
-28459409,-15537836,-71017941,-400000047,-11786509,1748514,-29971650,-40828185,0,1.71256E+12
-28439668,-15532829,-71024998,-400000047,-11789609,1743221,-29961303,-40834384,0,1.71256E+12
-28408006,-15483905,-70969399,-400000047,-11749602,1806402,-29883579,-40794091,0,1.71256E+12
-28395370,-15427877,-70889815,-400000047,-11695052,1894092,-29803661,-40738921,0,1.71256E+12
-28390220,-15366794,-70795115,-400000047,-11631585,1991558,-29724124,-40673976,0,1.71256E+12
-28393128,-15319396,-70720490,-400000047,-11579467,2070904,-29663709,-40618996,0,1.71256E+12
-28425744,-15334751,-70724209,-400000047,-11583758,2065515,-29683688,-40621142,0,1.71256E+12
-28472808,-15388824,-70781096,-400000047,-11625958,1999187,-29760078,-40663867,0,1.71256E+12
-28491357,-15450860,-70864971,-400000047,-11683179,1907396,-29833892,-40721755,0,1.71256E+12
-28480962,-15508415,-70957096,-400000047,-11743833,1812219,-29890683,-40784220,0,1.71256E+12
-28468373,-15548803,-71028193,-400000047,-11790706,1738500,-29934934,-40833621,0,1.71256E+12
-28429225,-15524198,-71016272,-400000047,-11779071,1753473,-29899696,-40823178,0,1.71256E+12
-28397182,-15471126,-70954951,-400000047,-11734200,1822424,-29818395,-40778880,0,1.71256E+12
-28383735,-15406515,-70864638,-400000047,-11670447,1920938,-29729512,-40714984,0,1.71256E+12
-28395083,-15349914,-70771893,-400000047,-11609031,2017784,-29664567,-40650897,0,1.71256E+12
-28418115,-15315439,-70708569,-400000047,-11567784,2083206,-29632905,-40606789,0,1.71256E+12
-28465035,-15340902,-70726307,-400000047,-11581279,2062988,-29670766,-40619330,0,1.71256E+12
-28482917,-15389444,-70789107,-400000047,-11622859,1993990,-29738668,-40660767,0,1.71256E+12
-28514483,-15464498,-70886477,-400000047,-11695386,1886654,-29839471,-40733676,0,1.71256E+12
-28512958,-15525342,-70982416,-400000047,-11761094,1784754,-29904512,-40801148,0,1.71256E+12
-28472903,-15545322,-71033581,-400000047,-11791421,1734066,-29923251,-40832715,0,1.71256E+12
-28440192,-15520240,-71014460,-400000047,-11777783,1758003,-29890445,-40819125,0,1.71256E+12
-28419784,-15467788,-70947846,-400000047,-11731482,1831054,-29816344,-40772824,0,1.71256E+12
-28410676,-15403367,-70854052,-400000047,-11665202,1931381,-29729369,-40706591,0,1.71256E+12
-28411391,-15345289,-70763071,-400000047,-11602307,2028084,-29658893,-40641837,0,1.71256E+12
-28428748,-15311195,-70703848,-400000047,-11560059,2089596,-29629472,-40597586,0,1.71256E+12
-28468755,-15340568,-70725878,-400000047,-11576367,2062654,-29670957,-40612320,0,1.71256E+12
-28511909,-15413619,-70811470,-400000047,-11640120,1968336,-29769090,-40677170,0,1.71256E+12
-28524354,-15477039,-70902642,-400000047,-11700965,1870775,-29857400,-40740113,0,1.71256E+12
-28513387,-15529300,-70987805,-400000047,-11757518,1780081,-29923251,-40799717,0,1.71256E+12
-28483489,-15547229,-71030625,-400000047,-11784364,1736164,-29942754,-40829758,0,1.71256E+12
-28450826,-15517188,-71003350,-400000047,-11765481,1768875,-29892543,-40810923,0,1.71256E+12
-28425077,-15458681,-70929154,-400000047,-11714316,1850319,-29811338,-40757041,0,1.71256E+12
-28417542,-15397025,-70838745,-400000047,-11651898,1948929,-29731801,-40693860,0,1.71256E+12
-28422645,-15349199,-70758732,-400000047,-11599351,2035427,-29669002,-40638976,0,1.71256E+12
-28446487,-15340616,-70728167,-400000047,-11579801,2066278,-29667810,-40616564,0,1.71256E+12
-28483203,-15377189,-70761641,-400000047,-11602975,2026653,-29727081,-40639405,0,1.71256E+12
-28502324,-15428115,-70830162,-400000047,-11647654,1949882,-29802612,-40686230,0,1.71256E+12
-28498176,-15484430,-70918187,-400000047,-11705161,1855945,-29880861,-40744977,0,1.71256E+12
-28490832,-15539123,-71006068,-400000047,-11764337,1762628,-29947332,-40805964,0,1.71256E+12
-28465846,-15548183,-71038588,-400000047,-11783744,1733255,-29948619,-40829043,0,1.71256E+12
-28415301,-15501119,-70992812,-400000047,-11748172,1787662,-29874137,-40793042,0,1.71256E+12
-28389934,-15435649,-70906695,-400000047,-11686898,1882124,-29786924,-40731196,0,1.71256E+12
-28400996,-15383960,-70822438,-400000047,-11632110,1972675,-29724363,-40674643,0,1.71256E+12
-28417161,-15336849,-70738896,-400000047,-11575795,2060556,-29675534,-40617709,0,1.71256E+12
-28451875,-15339137,-70722063,-400000047,-11565925,2076578,-29689410,-40605120,0,1.71256E+12
-28483441,-15386869,-70775565,-400000047,-11603309,2018499,-29750827,-40642981,0,1.71256E+12
-28486779,-15442850,-70856007,-400000047,-11656476,1931429,-29830554,-40697531,0,1.71256E+12
-28490356,-15502120,-70946511,-400000047,-11717416,1833152,-29908183,-40761427,0,1.71256E+12
-28475574,-15542222,-71018847,-400000047,-11761189,1756572,-29953006,-40809207,0,1.71256E+12
-28438094,-15536500,-71029909,-400000047,-11764337,1748275,-29944041,-40815215,0,1.71256E+12
-28403619,-15494539,-70985373,-400000047,-11731530,1803446,-29879573,-40783267,0,1.71256E+12
-28382590,-15433742,-70903738,-400000047,-11673833,1894903,-29792407,-40725998,0,1.71256E+12
-28381446,-15370418,-70806702,-400000047,-11606408,1998090,-29714492,-40657143,0,1.71256E+12
-28398946,-15327598,-70728834,-400000047,-11552621,2078724,-29682449,-40602307,0,1.71256E+12
-28431371,-15340616,-70727022,-400000047,-11552239,2078342,-29710820,-40599780,0,1.71256E+12
-28469852,-15391256,-70782812,-400000047,-11589719,2014541,-29787162,-40637927,0,1.71256E+12
-28485015,-15449573,-70865019,-400000047,-11643411,1924181,-29870418,-40695767,0,1.71256E+12
-28478101,-15506507,-70956000,-400000047,-11703301,1826524,-29942706,-40758233,0,1.71256E+12
-28465608,-15550329,-71030005,-400000047,-11752177,1747608,-29997495,-40811019,0,1.71256E+12
-28435901,-15539600,-71030815,-400000047,-11750222,1751232,-29976085,-40812354,0,1.71256E+12
-28396800,-15476562,-70960005,-400000047,-11694814,1832580,-29888108,-40758233,0,1.71256E+12
-28385213,-15418245,-70878466,-400000047,-11639501,1922607,-29809573,-40700726,0,1.71256E+12
-28382495,-15357591,-70784195,-400000047,-11573125,2023029,-29737428,-40634017,0,1.71256E+12
-28395465,-15326024,-70723637,-400000047,-11533261,2085876,-29705480,-40593724,0,1.71256E+12
-28435424,-15349008,-70737894,-400000047,-11542178,2068662,-29740718,-40602593,0,1.71256E+12
-28469899,-15401889,-70801552,-400000047,-11585523,1996469,-29814771,-40647320,0,1.71256E+12
-28478911,-15461637,-70888718,-400000047,-11642219,1901340,-29900935,-40706019,0,1.71256E+12
-28477958,-15522338,-70982464,-400000047,-11705447,1801729,-29969934,-40772490,0,1.71256E+12
-28464845,-15559484,-71048363,-400000047,-11749841,1734209,-30011800,-40819697,0,1.71256E+12
-28426364,-15536834,-71032389,-400000047,-11735583,1755190,-29985002,-40808873,0,1.71256E+12
-28399613,-15482904,-70965489,-400000047,-11687804,1830530,-29909328,-40761284,0,1.71256E+12
-28378919,-15414096,-70870503,-400000047,-11619187,1932573,-29816678,-40692143,0,1.71256E+12
-28378823,-15356542,-70781000,-400000047,-11558152,2028560,-29751685,-40630107,0,1.71256E+12
-28384164,-15324642,-70727928,-400000047,-11519862,2084875,-29725173,-40589385,0,1.71256E+12
-28422692,-15355779,-70751723,-400000047,-11536075,2055073,-29774001,-40606551,0,1.71256E+12
