-15483095,9678460,-23513510,-52272039,-17956449,-7958699,6292725,13042165,0,1.71256E+12
-15481378,9698630,-23503354,-52256495,-17954303,-7958031,6331969,13075591,0,1.71256E+12
-15469076,9736682,-23521998,-52269560,-17962267,-7953740,6395912,13134910,0,1.71256E+12
-15455820,9773637,-23562052,-52307659,-17981102,-7950402,6454468,13183547,0,1.71256E+12
-15448238,9795380,-23615076,-52361828,-18005802,-7951117,6494332,13216878,0,1.71256E+12
-15442325,9801913,-23651411,-52400213,-18017914,-7947731,6484032,13219739,0,1.71256E+12
-15440322,9785557,-23654845,-52407509,-18014480,-7940579,6445504,13189746,0,1.71256E+12
-15456487,9747124,-23633912,-52388435,-18004371,-7947064,6370211,13125993,0,1.71256E+12
-15478898,9703828,-23596098,-52348524,-17988540,-7960940,6295586,13069583,0,1.71256E+12
-15496875,9673024,-23548891,-52296740,-17970802,-7971144,6262732,13026954,0,1.71256E+12
-15504934,9668160,-23514559,-52257639,-17959882,-7978154,6269932,13022948,0,1.71256E+12
-15505411,9687949,-23516037,-52253109,-17966606,-7983113,6326723,13063003,0,1.71256E+12
-15491201,9730435,-23545220,-52279335,-17984010,-7976819,6404209,13131333,0,1.71256E+12
-15470792,9775401,-23587181,-52321487,-18003132,-7966567,6462527,13188029,0,1.71256E+12
-15452434,9805012,-23630669,-52365929,-18017723,-7956458,6494904,13223601,0,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,0,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15443708,9808970,-23661997,-52398926,-18026306,-7951069,6482125,13221170,255,1.71256E+12
-15484477,9748269,-23680642,-52397114,-18043281,-7981110,6385947,13130284,0,1.71256E+12
-15500118,9707356,-23651173,-52368837,-18030216,-7992459,6308222,13066341,0,1.71256E+12
-15513851,9677125,-23601820,-52315384,-18007471,-7999850,6250239,13015367,0,1.71256E+12
-15531303,9655524,-23567965,-52278143,-17999460,-8014966,6229925,12989904,0,1.71256E+12
-15530921,9672118,-23557951,-52266651,-18002416,-8019543,6281042,13021136,0,1.71256E+12
-15505506,9721041,-23565390,-52271372,-18001749,-8003521,6364632,13093568,0,1.71256E+12
-15479471,9768201,-23594096,-52301985,-18010093,-7987166,6434489,13158752,0,1.71256E+12
-15459873,9802724,-23635104,-52344042,-18021681,-7974053,6482554,13200666,0,1.71256E+12
-15451528,9813119,-23670819,-52381235,-18031551,-7969237,6479264,13203050,0,1.71256E+12
-15459634,9791136,-23687794,-52403170,-18037798,-7975436,6424761,13168384,0,1.71256E+12
-15462924,9764243,-23665383,-52386528,-18022348,-7972575,6368828,13128329,0,1.71256E+12
-15473701,9731246,-23626854,-52350193,-18002941,-7976914,6303835,13075782,0,1.71256E+12
-15492011,9697295,-23582032,-52304894,-17985918,-7986975,6256771,13027240,0,1.71256E+12
-15507747,9679843,-23549273,-52269989,-17977430,-7999325,6255770,13012887,0,1.71256E+12
-15505363,9700061,-23537638,-52253443,-17974712,-7996130,6314898,13045121,0,1.71256E+12
-15499259,9730912,-23557522,-52268702,-17987062,-7995797,6372738,13091470,0,1.71256E+12
-15477754,9774447,-23591664,-52300697,-18000747,-7985688,6441355,13146735,0,1.71256E+12
-15461637,9805394,-23640301,-52349621,-18021156,-7981301,6479597,13184978,0,1.71256E+12
-15445043,9822751,-23671629,-52386242,-18028404,-7970429,6473828,13202382,0,1.71256E+12
-15440990,9807111,-23676016,-52397114,-18024017,-7967759,6426382,13176156,0,1.71256E+12
-15458681,9763480,-23660567,-52384287,-18016769,-7979060,6349612,13110305,0,1.71256E+12
-15474702,9726382,-23619606,-52342468,-17998554,-7986832,6289292,13047267,0,1.71256E+12
-15488960,9700585,-23571923,-52294355,-17980863,-7992840,6258059,13007117,0,1.71256E+12
-15497400,9695149,-23538783,-52256304,-17970421,-7999754,6259108,13001872,0,1.71256E+12
-15494300,9717847,-23537972,-52249294,-17974331,-8001423,6312800,13042403,0,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,0,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15480567,9755851,-23561623,-52268368,-17985918,-7993794,6390715,13107730,255,1.71256E+12
-15562869,9673024,-23837044,-52386051,-18173696,-8142186,6326103,13036824,0,1.71256E+12
-15561868,9662104,-23852541,-52406269,-18174364,-8138562,6290865,13010837,0,1.71256E+12
-15575744,9627009,-23843481,-52402597,-18169595,-8146906,6215525,12954999,0,1.71256E+12
-15593006,9588051,-23808958,-52368361,-18153955,-8154917,6146431,12893106,0,1.71256E+12
-15612747,9549761,-23758128,-52313143,-18132402,-8164835,6095362,12834693,0,1.71256E+12
-15629913,9531928,-23722317,-52272421,-18121626,-8176661,6093693,12815858,0,1.71256E+12
-15634920,9545422,-23714306,-52261644,-18124153,-8182478,6143046,12843944,0,1.71256E+12
-15630104,9576846,-23739293,-52280909,-18141510,-8186055,6200791,12893582,0,1.71256E+12
-15611602,9618521,-23772242,-52310139,-18154051,-8174277,6265307,12953235,0,1.71256E+12
-15591432,9652901,-23816254,-52353817,-18167974,-8162690,6311226,13008023,0,1.71256E+12
-15573312,9672309,-23845770,-52385813,-18169452,-8146668,6330920,13034536,0,1.71256E+12
-15576078,9655190,-23853543,-52397495,-18168499,-8140421,6296158,12990047,0,1.71256E+12
-15593339,9612704,-23840477,-52386147,-18165209,-8149481,6213045,12921191,0,1.71256E+12
-15600969,9583665,-23804715,-52352100,-18145754,-8154679,6152916,12885762,0,1.71256E+12
-15606500,9559918,-23751547,-52295404,-18114855,-8152390,6115008,12859679,0,1.71256E+12
