29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29419616,15886260,32387260,13402940,111770,23411229,64982231,53951746,255,1.71256E+12
29346994,15788843,32323030,13405563,102567,23484089,64935358,53909165,0,1.71256E+12
29382899,15828992,32327226,13384963,79059,23470929,64965780,53935820,0,1.71256E+12
29459146,15908100,32368949,13357068,69761,23481181,65032919,54001290,0,1.71256E+12
29539350,15990545,32430175,13334418,80966,23509886,65106781,54077059,0,1.71256E+12
29574826,16024114,32471326,13314677,92697,23532298,65141971,54116637,0,1.71256E+12
29573348,16021301,32494501,13318826,118970,23558476,65148504,54124743,0,1.71256E+12
29531863,15978672,32484726,13339044,142860,23572733,65117319,54093987,0,1.71256E+12
29467300,15911151,32448009,13367225,157022,23569872,65061243,54034716,0,1.71256E+12
29394344,15836669,32394222,13395883,152969,23552372,64998348,53963619,0,1.71256E+12
29342321,15789367,32340244,13405992,128698,23521235,64955433,53909498,0,1.71256E+12
29338887,15791227,32310680,13391877,95939,23492052,64949663,53902394,0,1.71256E+12
29389289,15846921,32328180,13372375,78153,23489621,64993198,53945881,0,1.71256E+12
29464439,15924980,32372383,13347770,72193,23505976,65062864,53999573,0,1.71256E+12
29525569,15988447,32417635,13313581,68473,23523810,65120752,54049879,0,1.71256E+12
29566482,16028930,32464889,13305570,90932,23559239,65162237,54094940,0,1.71256E+12
29554179,16013767,32481721,13317062,116729,23584177,65157087,54096419,0,1.71256E+12
29505065,15963413,32464078,13335181,132465,23592379,65121276,54062325,0,1.71256E+12
29441455,15899087,32433179,13375093,151062,23596814,65070827,54011971,0,1.71256E+12
29366687,15821744,32375530,13396407,141763,23571494,65003545,53940588,0,1.71256E+12
29330304,15784551,32330850,13405563,120449,23543265,64967115,53897387,0,1.71256E+12
29344991,15799715,32312349,13391591,89502,23518135,64968593,53896576,0,1.71256E+12
29395059,15851690,32331136,13363887,65469,23508265,65010507,53937393,0,1.71256E+12
29470113,15929271,32381013,13342572,65898,23525193,65079935,54007775,0,1.71256E+12
29537585,15996171,32436231,13319923,76866,23551848,65144975,54074484,0,1.71256E+12
29568723,16023923,32478860,13312579,99897,23580363,65174635,54111677,0,1.71256E+12
29542401,15994073,32481960,13316585,119733,23593810,65152843,54098183,0,1.71256E+12
29487851,15937044,32461027,13337899,136899,23599055,65107019,54056174,0,1.71256E+12
29418138,15865852,32419590,13371946,147628,23593857,65049131,53995997,0,1.71256E+12
29359487,15806390,32372240,13398029,141143,23573830,64992483,53940922,0,1.71256E+12
29331115,15781595,32331232,13398458,116682,23543885,64961822,53907925,0,1.71256E+12
29357055,15811492,32324270,13379050,89883,23524430,64981516,53924996,0,1.71256E+12
29416183,15872861,32353309,13354970,75960,23525431,65032013,53976732,0,1.71256E+12
29482320,15938903,32397369,13328315,74052,23537686,65084989,54042059,0,1.71256E+12
29535726,15992214,32439045,13298751,75960,23554280,65128286,54084927,0,1.71256E+12
29553655,16008855,32470087,13289357,94318,23578455,65149458,54097944,0,1.71256E+12
29530814,15982868,32477335,13297988,118541,23598673,65140112,54087168,0,1.71256E+12
29484800,15935232,32466558,13330985,146102,23617413,65108593,54056603,0,1.71256E+12
29416135,15864183,32430128,13377906,167179,23621943,65054090,53998905,0,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,0,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29345706,15792848,32366804,13399840,152540,23592427,64989669,53927618,255,1.71256E+12
29332164,15815212,32300285,13375951,129079,23654749,64994056,53909260,0,1.71256E+12
29379323,15865470,32313303,13349677,105094,23642876,65031154,53947359,0,1.71256E+12
29451564,15939285,32362274,13334991,107717,23659613,65091570,54014260,0,1.71256E+12
29514936,16000082,32407907,13309575,111484,23678114,65145309,54072529,0,1.71256E+12
29555848,16041042,32452062,13294603,128936,23704674,65186460,54119164,0,1.71256E+12
29544976,16030122,32464984,13292266,144767,23720410,65180404,54119164,0,1.71256E+12
29498628,15981771,32449630,13309003,162982,23726513,65141065,54085785,0,1.71256E+12
29437688,15919687,32417110,13340236,178575,23723986,65089662,54033905,0,1.71256E+12
29384854,15863754,32378152,13372708,182819,23711922,65041120,53982788,0,1.71256E+12
29351285,15832616,32342151,13392593,173378,23689749,65008552,53944403,0,1.71256E+12
29350904,15835763,32318262,13381339,145769,23660471,65003688,53932196,0,1.71256E+12
29396489,15882923,32330612,13357497,122499,23646977,65038068,53964382,0,1.71256E+12
29475167,15962507,32379535,13338519,121402,23658230,65104063,54032236,0,1.71256E+12
29544404,16031314,32435659,13317777,130844,23680880,65165002,54097468,0,1.71256E+12
29575971,16060258,32475666,13303090,144386,23701432,65192230,54129511,0,1.71256E+12
29570773,16049863,32496885,13318254,175762,23727562,65190179,54132515,0,1.71256E+12
29516700,15991737,32475236,13341046,192022,23729994,65140779,54088742,0,1.71256E+12
29444268,15915538,32427982,13362886,191402,23712637,65071542,54020792,0,1.71256E+12
29381135,15851881,32376340,13384343,182724,23686840,65012653,53961235,0,1.71256E+12
29355958,15825941,32337001,13390018,161314,23657753,64982183,53935152,0,1.71256E+12
29382661,15855361,32329706,13374759,135803,23638537,64998062,53945118,0,1.71256E+12
29446223,15924026,32361177,13357068,124835,23645356,65056760,53989512,0,1.71256E+12
29521182,15999700,32410530,13334323,124025,23666193,65125711,54056412,0,1.71256E+12
29578641,16057731,32462743,13312627,134563,23694851,65184505,54118162,0,1.71256E+12
29595283,16072847,32495788,13306571,155258,23724320,65209396,54146248,0,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,0,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
29562905,16038562,32493976,13316108,174236,23740008,65188415,54129225,255,1.71256E+12
