43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43781190,36921982,26455500,21526386,30067971,57969004,21753933,75963315,0,1.71256E+12
43801980,36951975,26432183,21519949,30040887,57974297,21790077,75975427,0,1.71256E+12
43845849,37003712,26414111,21491339,30021861,58001811,21854975,76022681,0,1.71256E+12
43905406,37068895,26419356,21466114,30025056,58048207,21927025,76085719,0,1.71256E+12
43962054,37123732,26434615,21437027,30036405,58091647,21972563,76133975,0,1.71256E+12
43981461,37141136,26453450,21419718,30055621,58114917,21982481,76153716,0,1.71256E+12
43963819,37122158,26475146,21421244,30081037,58116681,21971276,76146420,0,1.71256E+12
43901305,37053970,26484111,21444561,30092147,58075864,21892025,76085624,0,1.71256E+12
43832974,36981300,26472237,21470120,30083087,58016927,21801569,76009425,0,1.71256E+12
43784671,36932615,26456263,21501686,30068782,57976443,21756317,75962218,0,1.71256E+12
43771462,36924318,26435807,21518042,30048326,57959229,21756174,75950440,0,1.71256E+12
43799310,36959986,26417640,21508982,30026010,57971865,21797993,75976571,0,1.71256E+12
43853431,37023930,26410296,21483376,30014041,58011586,21863606,76032218,0,1.71256E+12
43937497,37109427,26424411,21447613,30023149,58078248,21954968,76114139,0,1.71256E+12
44011216,37178282,26462319,21426632,30059007,58146435,22029116,76188859,0,1.71256E+12
44020228,37181810,26494458,21421053,30093387,58171565,22032263,76205691,0,1.71256E+12
43966632,37126640,26504185,21425631,30106643,58143574,21968891,76153859,0,1.71256E+12
43911891,37061409,26510480,21452238,30117467,58100802,21895315,76089581,0,1.71256E+12
43842082,36985211,26502707,21489718,30114320,58046681,21824362,76020678,0,1.71256E+12
43777661,36925892,26473334,21514465,30091146,57998091,21774962,75974950,0,1.71256E+12
43753533,36909966,26434949,21516754,30053333,57968289,21761849,75954160,0,1.71256E+12
43787436,36950211,26405766,21497442,30018523,57977778,21807625,75965795,0,1.71256E+12
43861442,37027268,26404383,21472551,30009797,58023602,21877911,76027926,0,1.71256E+12
43935971,37100033,26420310,21443083,30019668,58080441,21952679,76104316,0,1.71256E+12
43982797,37141947,26448157,21423628,30043271,58123070,21999123,76153907,0,1.71256E+12
43994718,37150816,26476338,21415856,30072549,58141381,21999743,76166448,0,1.71256E+12
43967633,37113575,26501086,21430018,30099681,58129365,21951773,76142749,0,1.71256E+12
43931727,37073521,26517060,21457340,30116513,58103472,21900179,76102075,0,1.71256E+12
43870978,37014679,26510957,21485569,30110648,58052212,21827128,76033172,0,1.71256E+12
43813281,36956171,26492551,21512463,30091623,58003337,21771147,75976809,0,1.71256E+12
43796639,36940245,26462987,21517803,30062726,57985074,21778538,75971517,0,1.71256E+12
43832927,36980585,26441291,21500637,30039838,58006341,21834328,76013621,0,1.71256E+12
43893247,37041716,26436379,21472456,30032066,58047110,21897509,76069983,0,1.71256E+12
43957047,37110905,26444104,21433975,30034974,58095843,21967509,76124343,0,1.71256E+12
44004970,37161783,26475814,21419050,30067876,58147341,22016766,76178512,0,1.71256E+12
44001155,37155489,26498368,21412947,30095962,58159215,22005608,76179894,0,1.71256E+12
43981700,37130074,26527550,21434738,30128291,58156306,21976664,76161298,0,1.71256E+12
43923526,37063173,26533416,21461346,30138925,58113629,21904375,76103791,0,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,0,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
43839126,36979727,26510194,21492769,30126098,58045298,21815445,76022014,255,1.71256E+12
44079595,37235312,26531699,21450379,30125716,58191163,22046234,76221665,0,1.71256E+12
44011312,37150339,26515105,21419336,30116418,58163602,22013380,76186856,0,1.71256E+12
43967156,37119774,26519015,21424343,30132249,58160073,21997692,76170310,0,1.71256E+12
43929296,37083296,26529267,21451428,30150846,58140237,21950342,76134976,0,1.71256E+12
43853335,36994747,26512959,21477415,30140308,58078439,21862747,76055249,0,1.71256E+12
43792872,36925940,26492980,21507408,30119947,58018214,21781590,75990352,0,1.71256E+12
43798118,36932949,26483681,21529343,30104831,58000380,21778395,75984153,0,1.71256E+12
43843560,36992220,26472190,21525623,30089334,58024413,21840241,76018008,0,1.71256E+12
43884187,37032608,26447585,21491577,30061248,58048636,21896078,76052722,0,1.71256E+12
43948131,37086300,26447251,21456530,30055097,58090407,21959259,76111373,0,1.71256E+12
44028573,37165121,26480534,21432211,30084184,58155591,22039129,76190528,0,1.71256E+12
44000344,37140326,26494315,21418240,30102733,58152491,22004511,76187333,0,1.71256E+12
43944936,37086443,26495650,21419050,30110219,58122308,21945049,76138934,0,1.71256E+12
43911319,37050394,26507571,21440460,30123952,58104426,21911337,76096925,0,1.71256E+12
43845324,36978106,26501563,21473791,30121711,58056266,21839668,76028165,0,1.71256E+12
43798118,36931089,26485637,21505978,30107597,58015496,21795752,75979861,0,1.71256E+12
43798308,36937765,26468232,21524908,30088475,58002049,21797945,75974092,0,1.71256E+12
43824248,36968235,26445296,21511509,30061343,58008343,21832182,75997075,0,1.71256E+12
43885093,37031702,26442435,21486666,30052140,58045441,21889260,76053294,0,1.71256E+12
43956618,37096409,26454881,21453764,30056957,58090693,21946623,76115378,0,1.71256E+12
44018464,37152342,26479390,21419718,30071643,58139474,22011997,76169213,0,1.71256E+12
44042974,37183098,26513484,21409752,30106977,58179194,22046234,76211175,0,1.71256E+12
44013123,37151484,26543668,21426727,30145314,58178097,22008612,76203641,0,1.71256E+12
43917041,37047915,26533940,21448042,30146745,58112103,21909811,76116761,0,1.71256E+12
43831162,36964707,26506427,21476986,30124715,58042580,21822645,76018485,0,1.71256E+12
43793158,36925034,26482537,21504833,30101588,58002621,21784928,75975093,0,1.71256E+12
43781524,36914782,26450064,21507790,30066779,57979686,21784689,75961312,0,1.71256E+12
43807034,36949114,26418498,21481182,30029681,57986647,21826079,75986823,0,1.71256E+12
43880610,37030844,26421836,21458532,30028299,58040196,21912958,76058301,0,1.71256E+12
43960385,37118200,26441481,21429684,30042794,58105189,21995499,76137122,0,1.71256E+12
44023328,37179188,26474049,21406080,30073217,58160407,22050049,76199922,0,1.71256E+12
44021087,37168507,26502373,21400454,30104593,58171183,22031119,76203546,0,1.71256E+12
43992524,37129978,26530793,21424200,30138496,58160264,21987297,76186522,0,1.71256E+12
43926673,37055019,26536324,21458437,30149177,58115489,21914437,76118049,0,1.71256E+12
43849902,36976437,26514676,21486809,30132440,58054120,21839430,76029881,0,1.71256E+12
43794255,36924557,26475814,21501114,30095533,58001096,21795180,75971517,0,1.71256E+12
43810086,36944822,26452782,21502020,30066350,57996709,21815016,75984200,0,1.71256E+12
43863206,37001328,26440528,21482851,30048326,58026082,21871187,76033267,0,1.71256E+12
43929725,37075333,26442817,21448757,30044797,58080012,21951439,76100692,0,1.71256E+12
43986850,37133125,26461127,21418287,30058721,58128506,22008326,76164302,0,1.71256E+12
44025331,37169365,26488068,21393826,30084661,58165557,22043040,76210174,0,1.71256E+12
44016891,37152866,26515773,21394064,30115607,58176238,22038271,76209125,0,1.71256E+12
43971448,37098459,26536277,21418621,30139974,58151252,21979573,76163014,0,1.71256E+12
43881469,37006573,26525595,21451285,30134109,58083159,21876337,76075467,0,1.71256E+12
43804316,36928467,26491978,21469452,30103019,58014065,21801283,76002892,0,1.71256E+12
43768220,36894993,26459744,21482184,30067495,57972914,21770146,75968465,0,1.71256E+12
43793397,36929897,26432946,21473267,30036023,57977206,21802571,75982484,0,1.71256E+12
43861489,37006716,26429370,21452953,30024245,58022410,21887972,76034125,0,1.71256E+12
43901877,37053064,26426080,21423914,30016664,58054454,21934321,76071462,0,1.71256E+12
43927722,37078098,26420882,21388533,30009702,58073670,21951487,76096257,0,1.71256E+12
43956952,37101130,26438620,21369126,30027202,58102996,21976044,76135072,0,1.71256E+12
43936686,37073902,26458028,21373322,30052331,58099229,21947005,76130828,0,1.71256E+12
43936686,37073902,26458028,21373322,30052331,58099229,21947005,76130828,255,1.71256E+12
43936686,37073902,26458028,21373322,30052331,58099229,21947005,76130828,255,1.71256E+12
43936686,37073902,26458028,21373322,30052331,58099229,21947005,76130828,255,1.71256E+12
43758588,36893753,26414445,21458151,30016521,57953984,21766331,75928554,0,1.71256E+12
43808989,36944775,26409056,21452191,30006793,57981211,21823361,75983485,0,1.71256E+12
43863826,37003092,26406529,21428063,30000308,58022982,21895268,76046618,0,1.71256E+12
43933539,37075810,26423981,21399357,30010656,58079774,21973183,76110658,0,1.71256E+12
43978744,37119536,26443532,21370699,30027059,58117873,22011235,76155242,0,1.71256E+12
43971782,37109760,26459458,21356489,30048326,58121497,21991493,76164111,0,1.71256E+12
