-10318757,8480597,-26108458,-30082372,-18218614,-4114866,8653117,16521503,0,1.71256E+12
-10329390,8480263,-26091483,-30055335,-18222715,-4124498,8663464,16514923,0,1.71256E+12
-10325623,8508826,-26104167,-30058101,-18232538,-4124451,8719206,16562416,0,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,0,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10307265,8553315,-26133158,-30082324,-18238880,-4113388,8785678,16619112,255,1.71256E+12
-10268307,8612538,-26193907,-30116418,-18245270,-4082108,8854485,16692926,0,1.71256E+12
-10257436,8617211,-26214078,-30145744,-18242265,-4073334,8844328,16697361,0,1.71256E+12
-10263062,8590127,-26209929,-30147603,-18234445,-4076385,8789015,16653205,0,1.71256E+12
-10281897,8547593,-26188090,-30132106,-18232061,-4091454,8727456,16591026,0,1.71256E+12
-10294963,8514834,-26148322,-30093053,-18223144,-4098845,8688164,16548921,0,1.71256E+12
-10304976,8490897,-26106980,-30046943,-18216087,-4105043,8662510,16528083,0,1.71256E+12
-10309172,8492327,-26077655,-30007461,-18207790,-4106140,8675242,16537572,0,1.71256E+12
-10310746,8516408,-26084903,-30005506,-18214895,-4107285,8727980,16567184,0,1.71256E+12
-10296965,8559275,-26113703,-30029491,-18223573,-4099464,8786536,16616012,0,1.71256E+12
-10284472,8591605,-26157668,-30073455,-18236353,-4096079,8826924,16659881,0,1.71256E+12
-10268880,8613968,-26196482,-30119947,-18243028,-4087543,8854771,16690637,0,1.71256E+12
-10266257,8608723,-26218560,-30149558,-18244602,-4084206,8835841,16680957,0,1.71256E+12
-10272980,8578921,-26208737,-30145314,-18238069,-4086065,8779431,16636945,0,1.71256E+12
-10291148,8534670,-26180413,-30117944,-18231251,-4100370,8711005,16580249,0,1.71256E+12
-10306550,8502055,-26140931,-30074266,-18222143,-4108858,8668757,16542770,0,1.71256E+12
-10319472,8484269,-26105836,-30033687,-18216850,-4116392,8655787,16521360,0,1.71256E+12
-10322572,8493901,-26088288,-30009893,-18216802,-4116011,8690978,16537811,0,1.71256E+12
-10312606,8527470,-26094582,-30009034,-18218614,-4106379,8755160,16590215,0,1.71256E+12
-10297919,8566809,-26125052,-30037454,-18226387,-4098701,8802319,16643573,0,1.71256E+12
-10279704,8601189,-26160529,-30074313,-18230392,-4087543,8839608,16677667,0,1.71256E+12
-10275126,8614541,-26202348,-30124334,-18242075,-4084539,8861018,16693117,0,1.71256E+12
-10269595,8608580,-26210168,-30142740,-18238117,-4077435,8840561,16680242,0,1.71256E+12
-10277415,8572484,-26192191,-30131772,-18230631,-4085493,8767224,16633321,0,1.71256E+12
-10301924,8524561,-26168254,-30109742,-18231298,-4104185,8704758,16575052,0,1.71256E+12
-10316945,8492804,-26124385,-30063489,-18219568,-4110718,8666659,16542388,0,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,0,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10328627,8475256,-26084378,-30016282,-18212988,-4117680,8650017,16521455,255,1.71256E+12
-10266829,8546401,-26145175,-30112222,-18218328,-4087782,8735419,16615297,0,1.71256E+12
-10278369,8512641,-26103118,-30069879,-18206312,-4094839,8690024,16575910,0,1.71256E+12
-10294724,8485890,-26065829,-30024865,-18202020,-4107189,8661891,16539003,0,1.71256E+12
-10303736,8482981,-26043704,-29992297,-18202879,-4113150,8671904,16528656,0,1.71256E+12
-10304309,8509112,-26051095,-29992393,-18212892,-4112530,8724833,16563751,0,1.71256E+12
-10291053,8552886,-26078799,-30015996,-18223144,-4104233,8788252,16619064,0,1.71256E+12
-10266925,8594895,-26109984,-30048516,-18224766,-4084778,8850813,16671659,0,1.71256E+12
-10256148,8613062,-26148322,-30093292,-18232872,-4078102,8870745,16691686,0,1.71256E+12
-10262728,8601332,-26176265,-30128101,-18240883,-4081774,8848239,16680862,0,1.71256E+12
-10279847,8561850,-26173690,-30130580,-18241121,-4089546,8791495,16641380,0,1.71256E+12
-10293294,8524704,-26142314,-30100778,-18230392,-4096508,8731032,16593076,0,1.71256E+12
-10308076,8491278,-26100734,-30056337,-18220999,-4105139,8685732,16541006,0,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,0,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10324336,8468009,-26064875,-30013946,-18219663,-4115200,8667136,16511394,255,1.71256E+12
-10265256,8537436,-26095727,-30042413,-18194296,-4069281,8706856,16577436,0,1.71256E+12
-10283423,8507109,-26057770,-29996541,-18190099,-4083490,8673335,16540624,0,1.71256E+12
-10289288,8510304,-26035693,-29965976,-18190147,-4087496,8694554,16546918,0,1.71256E+12
-10274697,8547926,-26031354,-29954389,-18186189,-4074860,8760405,16597606,0,1.71256E+12
-10264016,8583212,-26061204,-29977515,-18196966,-4067993,8822346,16643812,0,1.71256E+12
-10246468,8619595,-26099971,-30017379,-18205597,-4059172,8862401,16690542,0,1.71256E+12
-10239173,8637763,-26145413,-30070356,-18217804,-4059267,8876229,16716196,0,1.71256E+12
-10231448,8639718,-26164153,-30097917,-18216707,-4052639,8863402,16710807,0,1.71256E+12
-10236455,8610917,-26157096,-30098298,-18211939,-4057884,8806038,16669466,0,1.71256E+12
-10246516,8574391,-26120188,-30064729,-18197061,-4060745,8747721,16616918,0,1.71256E+12
-10267926,8534813,-26081422,-30023959,-18191053,-4074240,8699227,16571523,0,1.71256E+12
-10287047,8508111,-26053479,-29987910,-18194057,-4090929,8676673,16547252,0,1.71256E+12
-10286093,8517218,-26029923,-29958108,-18189289,-4092073,8696127,16557981,0,1.71256E+12
-10274935,8550692,-26037600,-29958966,-18192579,-4085016,8755208,16603805,0,1.71256E+12
-10253669,8598280,-26063874,-29982379,-18196060,-4068613,8827401,16662265,0,1.71256E+12
-10239411,8631278,-26103785,-30024961,-18203689,-4059887,8865166,16703798,0,1.71256E+12
-10227490,8649779,-26139882,-30067828,-18210079,-4052305,8879614,16722395,0,1.71256E+12
-10231162,8632708,-26161721,-30098155,-18217947,-4057646,8849526,16695310,0,1.71256E+12
-10232163,8604432,-26143029,-30086473,-18207504,-4054689,8799267,16659452,0,1.71256E+12
-10247231,8561898,-26107695,-30052140,-18195011,-4063702,8737326,16608192,0,1.71256E+12
-10270978,8523751,-26070836,-30011132,-18191196,-4077482,8692647,16563751,0,1.71256E+12
-10289193,8506537,-26038411,-29971030,-18189241,-4086733,8683634,16547491,0,1.71256E+12
-10296393,8516884,-26029208,-29953435,-18193437,-4089594,8720446,16563512,0,1.71256E+12
-10283423,8557606,-26042750,-29960874,-18197681,-4079771,8784152,16620304,0,1.71256E+12
-10258008,8605290,-26067116,-29983810,-18196632,-4060602,8845521,16680624,0,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,0,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10240412,8635378,-26106313,-30022767,-18202879,-4048443,8884430,16718437,255,1.71256E+12
-10245658,8631611,-26147607,-30059484,-18220951,-4059696,8854342,16698124,0,1.71256E+12
-10253096,8604861,-26143887,-30065540,-18221809,-4064941,8805466,16652967,0,1.71256E+12
-10267831,8566142,-26112607,-30040076,-18213560,-4071283,8747960,16601516,0,1.71256E+12
-10284520,8533192,-26070454,-29997686,-18204405,-4078245,8706379,16559555,0,1.71256E+12
-10293628,8513880,-26028540,-29949764,-18197157,-4085255,8686591,16535713,0,1.71256E+12
