36571173,21923449,28531888,34742550,8623934,22292902,78288802,40085129,0,1.71256E+12
36645750,21995356,28583434,34728674,8649016,22308876,78345689,40140776,0,1.71256E+12
36705498,22051289,28635171,34718899,8681012,22331574,78399238,40195279,0,1.71256E+12
36734394,22076752,28674415,34724859,8717251,22358849,78432378,40234618,0,1.71256E+12
36716560,22054627,28682187,34746698,8741570,22379591,78428087,40238909,0,1.71256E+12
36662153,21996309,28657487,34772066,8745337,22387221,78393373,40211348,0,1.71256E+12
36587481,21917917,28603271,34787754,8721209,22370865,78334436,40156083,0,1.71256E+12
36523966,21854450,28545144,34782795,8677865,22337439,78277883,40096192,0,1.71256E+12
36503700,21837189,28513053,34771589,8643866,22310736,78252515,40065102,0,1.71256E+12
36531500,21869566,28515056,34755997,8628989,22296479,78266963,40073351,0,1.71256E+12
36589197,21928217,28547481,34742073,8637190,22302344,78308925,40112214,0,1.71256E+12
36652235,21993973,28592065,34721712,8656073,22313692,78360757,40161328,0,1.71256E+12
36711887,22053673,28645280,34719757,8694649,22340491,78416642,40219216,0,1.71256E+12
36724571,22063830,28672269,34728960,8726693,22365000,78437862,40243248,0,1.71256E+12
36692003,22029450,28668120,34750036,8741189,22379305,78422460,40233998,0,1.71256E+12
36628536,21964314,28631547,34768394,8731843,22376444,78380307,40190987,0,1.71256E+12
36554722,21889593,28576520,34778408,8701897,22356035,78320274,40134387,0,1.71256E+12
36503557,21838429,28526738,34780315,8663941,22329094,78272876,40090136,0,1.71256E+12
36493115,21829941,28497603,34767536,8629370,22302964,78253230,40058331,0,1.71256E+12
36527304,21866419,28502086,34743503,8611155,22286608,78270015,40057044,0,1.71256E+12
36592535,21933748,28541711,34725908,8624268,22292759,78320178,40101151,0,1.71256E+12
36662249,22003224,28594640,34717277,8654976,22313025,78378019,40160851,0,1.71256E+12
36711601,22054388,28643706,34718565,8690978,22339871,78425369,40212349,0,1.71256E+12
36712746,22055437,28664783,34730152,8718205,22360089,78436479,40232663,0,1.71256E+12
36674789,22011473,28653958,34752802,8729411,22369816,78411493,40218787,0,1.71256E+12
36606268,21939375,28611472,34771112,8713341,22362139,78357753,40171103,0,1.71256E+12
36531834,21864655,28552106,34774689,8675719,22336199,78295049,40107874,0,1.71256E+12
36486582,21821406,28501323,34766153,8634997,22304919,78252897,40061192,0,1.71256E+12
36488251,21828367,28483680,34750561,8608199,22285416,78248891,40048079,0,1.71256E+12
36529879,21874239,28501943,34735874,8603716,22282126,78278312,40069727,0,1.71256E+12
36591724,21935131,28537562,34717039,8615161,22287991,78324661,40113453,0,1.71256E+12
36658625,22001793,28587630,34702019,8641673,22303488,78377494,40168719,0,1.71256E+12
36705402,22047522,28636411,34707979,8682299,22332814,78420553,40218024,0,1.71256E+12
36703018,22041609,28653815,34720568,8708668,22352412,78428277,40230898,0,1.71256E+12
36660866,21999790,28640369,34743646,8718062,22362997,78406104,40212302,0,1.71256E+12
36593155,21932747,28598121,34762720,8702517,22357180,78357610,40165619,0,1.71256E+12
36528210,21869042,28547528,34778503,8673478,22340681,78303155,40111689,0,1.71256E+12
36486200,21829560,28498843,34772686,8632994,22309162,78260383,40067152,0,1.71256E+12
36491732,21840098,28479960,34752182,8602334,22283222,78254899,40055708,0,1.71256E+12
36537270,21891834,28495935,34727196,8596135,22275641,78285989,40078215,0,1.71256E+12
36606840,21964218,28542951,34714083,8616114,22289040,78341254,40131287,0,1.71256E+12
36668877,22030880,28592876,34701494,8645678,22308495,78396711,40185456,0,1.71256E+12
36706833,22069742,28636983,34711746,8687687,22341492,78440961,40231566,0,1.71256E+12
36701063,22061493,28654912,34739736,8720303,22369911,78444108,40247254,0,1.71256E+12
36646895,22005131,28628305,34758238,8719302,22371723,78406486,40221171,0,1.71256E+12
36576180,21933510,28579047,34763769,8693123,22353031,78348550,40170626,0,1.71256E+12
36509995,21868851,28525403,34767584,8658314,22328093,78292045,40106110,0,1.71256E+12
36480240,21838667,28485396,34760622,8622981,22300865,78259191,40058856,0,1.71256E+12
36504749,21862604,28483680,34745554,8605290,22283747,78265962,40058903,0,1.71256E+12
36559395,21916916,28512385,34730533,8610201,22282507,78302106,40092282,0,1.71256E+12
36626343,21982863,28561404,34719614,8634759,22297718,78353271,40144162,0,1.71256E+12
36690620,22046139,28616860,34718088,8671332,22323038,78407583,40201859,0,1.71256E+12
36719803,22072460,28653815,34721140,8704520,22346165,78441343,40237479,0,1.71256E+12
36704544,22051956,28662351,34738115,8725834,22366192,78435382,40240435,0,1.71256E+12
36649040,21989681,28636983,34760670,8725262,22368481,78392991,40207819,0,1.71256E+12
36574987,21912338,28586915,34778217,8703614,22354176,78334770,40154509,0,1.71256E+12
36503223,21841242,28523734,34774784,8660031,22320273,78275022,40091614,0,1.71256E+12
36482243,21821549,28487971,34768680,8626652,22293713,78252420,40058856,0,1.71256E+12
36512665,21851494,28490689,34750847,8611250,22279169,78266773,40067391,0,1.71256E+12
36569838,21908095,28519919,34723858,8613158,22273066,78303727,40103106,0,1.71256E+12
36641554,21979191,28572085,34711269,8642579,22291710,78363380,40161948,0,1.71256E+12
36695341,22030880,28620771,34707598,8678675,22318032,78412113,40215783,0,1.71256E+12
36710362,22043755,28650430,34717611,8711529,22342970,78433809,40246205,0,1.71256E+12
36678270,22010948,28644803,34737924,8726693,22356179,78418359,40237193,0,1.71256E+12
36615423,21948960,28609994,34758476,8718682,22355225,78376683,40197615,0,1.71256E+12
36543087,21877243,28556350,34771351,8691216,22336867,78318891,40141158,0,1.71256E+12
36485151,21822598,28501227,34771160,8651782,22307637,78266820,40086989,0,1.71256E+12
36467747,21810152,28466752,34752420,8612443,22275831,78243551,40055994,0,1.71256E+12
36500124,21846487,28469327,34724382,8591748,22253563,78260955,40063958,0,1.71256E+12
36572651,21920683,28515533,34708647,8607960,22261574,78312597,40118174,0,1.71256E+12
36639694,21990444,28568652,34699825,8639718,22281697,78370151,40182261,0,1.71256E+12
36689476,22039797,28613713,34696201,8673192,22306969,78416833,40223174,0,1.71256E+12
36700586,22045281,28641942,34718326,8708287,22337010,78434619,40241246,0,1.71256E+12
36659054,21999790,28627923,34736446,8714200,22345450,78408775,40221743,0,1.71256E+12
36601309,21935703,28594354,34759573,8708525,22345116,78364953,40185790,0,1.71256E+12
36528305,21857788,28535131,34763960,8674002,22320034,78301105,40125184,0,1.71256E+12
36479095,21808960,28482392,34755281,8629942,22287466,78252610,40072636,0,1.71256E+12
36484627,21817591,28465703,34747795,8608199,22271063,78249416,40060906,0,1.71256E+12
36525444,21858885,28478148,34727577,8598042,22260573,78272781,40075497,0,1.71256E+12
36592773,21925118,28516820,34706501,8605862,22263767,78319749,40115551,0,1.71256E+12
36668209,21996453,28572705,34699730,8639336,22285034,78378972,40173583,0,1.71256E+12
36718134,22041085,28622582,34707025,8682061,22315314,78423843,40223937,0,1.71256E+12
36716322,22034695,28640559,34724382,8710194,22337487,78430423,40239434,0,1.71256E+12
36669306,21987679,28621438,34742788,8713389,22342875,78402480,40219216,0,1.71256E+12
36604790,21923067,28581622,34761576,8701468,22335913,78356561,40177159,0,1.71256E+12
36538748,21857121,28530648,34776405,8674622,22320034,78300771,40124897,0,1.71256E+12
36488108,21808340,28473094,34765915,8628703,22283079,78247127,40069823,0,1.71256E+12
36491875,21816685,28451636,34742979,8597518,22254660,78239164,40055661,0,1.71256E+12
36538223,21866467,28471139,34723810,8594657,22249796,78271350,40082364,0,1.71256E+12
36599354,21932175,28511146,34705690,8609677,22259238,78320226,40127711,0,1.71256E+12
36670021,22004559,28566649,34702495,8647872,22284653,78381166,40189843,0,1.71256E+12
36702828,22035076,28601935,34703163,8680392,22308733,78416118,40228037,0,1.71256E+12
36694149,22024681,28614572,34725765,8707715,22334816,78422603,40241198,0,1.71256E+12
36639504,21969177,28587916,34745172,8709145,22338202,78387412,40210633,0,1.71256E+12
36567787,21897986,28537467,34758762,8685542,22323897,78332385,40160183,0,1.71256E+12
36503223,21836664,28483632,34763149,8652258,22300150,78274879,40110259,0,1.71256E+12
36469654,21809294,28446105,34765152,8621598,22278263,78243884,40069584,0,1.71256E+12
36474518,21819403,28426841,34738306,8585787,22249033,78239497,40043072,0,1.71256E+12
36533503,21881153,28455546,34717134,8584548,22246697,78276309,40074687,0,1.71256E+12
36605267,21955349,28507855,34703687,8610106,22261669,78331670,40132336,0,1.71256E+12
36666349,22018149,28561357,34692673,8641911,22281458,78384694,40187792,0,1.71256E+12
36705879,22055819,28614905,34714273,8692790,22321322,78426990,40238337,0,1.71256E+12
36684088,22029974,28623965,34744552,8721734,22347834,78424415,40242104,0,1.71256E+12
36622242,21966603,28589442,34760145,8713151,22343828,78382024,40202717,0,1.71256E+12
36555199,21898415,28545716,34778694,8693648,22333147,78330144,40152220,0,1.71256E+12
36491541,21833708,28491166,34783081,8659077,22307684,78273591,40095763,0,1.71256E+12
36468462,21812203,28455833,34768823,8623028,22278073,78246507,40062146,0,1.71256E+12
36502890,21847298,28464320,34761099,8614874,22270396,78265580,40074353,0,1.71256E+12
36559252,21902373,28492883,34738973,8616353,22265484,78300294,40106396,0,1.71256E+12
36632494,21975567,28548196,34727911,8645011,22282603,78359756,40163378,0,1.71256E+12
36692671,22031500,28602841,34728149,8683968,22310021,78411969,40219025,0,1.71256E+12
36705927,22038128,28625777,34725622,8707238,22325518,78426418,40239672,0,1.71256E+12
36681036,22011759,28627780,34738163,8723879,22338583,78416356,40235142,0,1.71256E+12
36622814,21953680,28601649,34763101,8723546,22344067,78378782,40203528,0,1.71256E+12
36545042,21876290,28543809,34770063,8691359,22320225,78317317,40142016,0,1.71256E+12
36486486,21820023,28491881,34773163,8655835,22294285,78265485,40088849,0,1.71256E+12
36469988,21805145,28456739,34754995,8618403,22263481,78242263,40060524,0,1.71256E+12
36510376,21846773,28468421,34740642,8612776,22255804,78266057,40086178,0,1.71256E+12
36573986,21910383,28505757,34722999,8624316,22259905,78309449,40122370,0,1.71256E+12
36644606,21979716,28558257,34708217,8648205,22274592,78364572,40166525,0,1.71256E+12
36694674,22028925,28605989,34705547,8682061,22298815,78409395,40213971,0,1.71256E+12
36708645,22042849,28638318,34722427,8718396,22328045,78431091,40245919,0,1.71256E+12
36676363,22006514,28634646,34747175,8737374,22345736,78412399,40238909,0,1.71256E+12
36613421,21938612,28597024,34766582,8727837,22341635,78363332,40196089,0,1.71256E+12
36541657,21863749,28541997,34775595,8696271,22318651,78302440,40138106,0,1.71256E+12
36491255,21812727,28492501,34775881,8657599,22290089,78254995,40089087,0,1.71256E+12
36482147,21805718,28463128,34755138,8621979,22257759,78236732,40062623,0,1.71256E+12
36523346,21847775,28474381,34729627,8608962,22242787,78260383,40078501,0,1.71256E+12
36591152,21914389,28515723,34713224,8622122,22251608,78311643,40125994,0,1.71256E+12
36659721,21982624,28567985,34697203,8650113,22266581,78367147,40181641,0,1.71256E+12
36709742,22033980,28619054,34701303,8691931,22295620,78414640,40235953,0,1.71256E+12
36714224,22034170,28645328,34724382,8728457,22326376,78429994,40259461,0,1.71256E+12
36671547,21988585,28630641,34749893,8739901,22338965,78405580,40240483,0,1.71256E+12
36601118,21917870,28583196,34770969,8724499,22330000,78352079,40189032,0,1.71256E+12
36527685,21844198,28519443,34778885,8686019,22304108,78288755,40122609,0,1.71256E+12
36491589,21809151,28471759,34770826,8645106,22272589,78247461,40077834,0,1.71256E+12
36497215,21816494,28453115,34750894,8614827,22246172,78239402,40061764,0,1.71256E+12
36547236,21868136,28471187,34731726,8609486,22239401,78269681,40088038,0,1.71256E+12
36617569,21941855,28518680,34724144,8633280,22254755,78324184,40147738,0,1.71256E+12
36679701,22007897,28568986,34716657,8663846,22275164,78378162,40202145,0,1.71256E+12
36711744,22041371,28605893,34720901,8696127,22299053,78409204,40231184,0,1.71256E+12
36693625,22025921,28610185,34731916,8712102,22312453,78408298,40229325,0,1.71256E+12
36641602,21976044,28589681,34752849,8716107,22320797,78381213,40206103,0,1.71256E+12
36565975,21901037,28536132,34760288,8687401,22302773,78326139,40151791,0,1.71256E+12
36500505,21837952,28484204,34769729,8654404,22282030,78273353,40098242,0,1.71256E+12
36460403,21804383,28441432,34764484,8615780,22256710,78237733,40057568,0,1.71256E+12
36470465,21821739,28427413,34744648,8587361,22235348,78237495,40048413,0,1.71256E+12
36521582,21878483,28451446,34724525,8585740,22233202,78274163,40080122,0,1.71256E+12
36585621,21946575,28495601,34708313,8604050,22245314,78327522,40131764,0,1.71256E+12
36644796,22007849,28547385,34698347,8636761,22266533,78379926,40187125,0,1.71256E+12
36679224,22040179,28590873,34706787,8676959,22297194,78417691,40231375,0,1.71256E+12
36670069,22028591,28608087,34734443,8709479,22326281,78424510,40245108,0,1.71256E+12
36615757,21971180,28585723,34762529,8715630,22335150,78391418,40218358,0,1.71256E+12
36542324,21894219,28534225,34774116,8688927,22317936,78332099,40161280,0,1.71256E+12
36481337,21832802,28482869,34779457,8652497,22292902,78276452,40105490,0,1.71256E+12
36455921,21808960,28449204,34771732,8618403,22267296,78247031,40071206,0,1.71256E+12
36473421,21826555,28441718,34745125,8593989,22243216,78248176,40066771,0,1.71256E+12
36535601,21890166,28475812,34721521,8599282,22240927,78291950,40104823,0,1.71256E+12
36614708,21967985,28537658,34717563,8635998,22267821,78358754,40169243,0,1.71256E+12
36672405,22023632,28593448,34718279,8673907,22296526,78412542,40224604,0,1.71256E+12
36692194,22038271,28627971,34729246,8708954,22322323,78439245,40254073,0,1.71256E+12
36660914,22002175,28623775,34743646,8722354,22331764,78420076,40243821,0,1.71256E+12
36603455,21938469,28589776,34753851,8712006,22323038,78372392,40203385,0,1.71256E+12
36539368,21871950,28546622,34771446,8693934,22310879,78320607,40157036,0,1.71256E+12
36478285,21811773,28494742,34775308,8658696,22285988,78267679,40111355,0,1.71256E+12
36461453,21796419,28462937,34761623,8624030,22256710,78242025,40082554,0,1.71256E+12
36495642,21830609,28466847,34737924,8607913,22239401,78258476,40080409,0,1.71256E+12
36561445,21895792,28504804,34719852,8619118,22242930,78303537,40117459,0,1.71256E+12
36632685,21968033,28560117,34709600,8648873,22259667,78360805,40176205,0,1.71256E+12
36687855,22022536,28614429,34710697,8691407,22287800,78410301,40233283,0,1.71256E+12
36701445,22032931,28647140,34725241,8727503,22314026,78429040,40263800,0,1.71256E+12
36670260,21998074,28644088,34746889,8744097,22328999,78414258,40257124,0,1.71256E+12
36601214,21927502,28598979,34756330,8727599,22316077,78362521,40209250,0,1.71256E+12
36531118,21857168,28543428,34765295,8696080,22293904,78301152,40151267,0,1.71256E+12
36483530,21811058,28495410,34767298,8660842,22266581,78252038,40103154,0,1.71256E+12
36481337,21810105,28472856,34753994,8630610,22241642,78239736,40082411,0,1.71256E+12
36531595,21860459,28489545,34736446,8625699,22233822,78265962,40106110,0,1.71256E+12
36596684,21924355,28527692,34721521,8638764,22240736,78312835,40149502,0,1.71256E+12
36667780,21994307,28580478,34713415,8669091,22260096,78368959,40202336,0,1.71256E+12
36718754,22042467,28626731,34712747,8703375,22284415,78412113,40247159,0,1.71256E+12
36727385,22046377,28650287,34728960,8734418,22311117,78425226,40266900,0,1.71256E+12
36691097,22005322,28637221,34749512,8743239,22322609,78401098,40248398,0,1.71256E+12
36624340,21937277,28591397,34762863,8723212,22311308,78348359,40197901,0,1.71256E+12
36560206,21873381,28540328,34777120,8693600,22293713,78294191,40142016,0,1.71256E+12
36513380,21828081,28489736,34776644,8653784,22265579,78248700,40092329,0,1.71256E+12
36512665,21831848,28464892,34756855,8619261,22236874,78237113,40072731,0,1.71256E+12
36553673,21877386,28478053,34735016,8608056,22226145,78265151,40091376,0,1.71256E+12
36615519,21941807,28512862,34714750,8616353,22228911,78312692,40132479,0,1.71256E+12
36685280,22013905,28567079,34711317,8649827,22255089,78373155,40190510,0,1.71256E+12
36721472,22050097,28605130,34715608,8681584,22281554,78413829,40227990,0,1.71256E+12
36714701,22042706,28617290,34735349,8705712,22305872,78424558,40238480,0,1.71256E+12
36665634,21991923,28596738,34756283,8710290,22315171,78398856,40216736,0,1.71256E+12
36592869,21920159,28548768,34769872,8690405,22303488,78347978,40172772,0,1.71256E+12
36526207,21855166,28497460,34779028,8657933,22283175,78292760,40120272,0,1.71256E+12
36486820,21816685,28449967,34768919,8614350,22252657,78252372,40067105,0,1.71256E+12
36497931,21831515,28438046,34751228,8589173,22231724,78254661,40055041,0,1.71256E+12
36547426,21883681,28463414,34733442,8590603,22229578,78288516,40086750,0,1.71256E+12
