-35647348,-19162466,-96516477,-400000047,-21500208,-4102230,-33055738,-40431075,0,1.71256E+12
-35620550,-19189884,-96586429,-400000047,-21548559,-4168701,-33068040,-40478186,0,1.71256E+12
-35568193,-19152405,-96562397,-400000047,-21529057,-4134893,-33000043,-40461640,0,1.71256E+12
-35516075,-19078066,-96472703,-400000047,-21463492,-4036331,-32897762,-40397982,0,1.71256E+12
-35480217,-19000580,-96359455,-400000047,-21384194,-3917313,-32802490,-40319542,0,1.71256E+12
-35477022,-18941738,-96254074,-400000047,-21312287,-3811073,-32756904,-40250115,0,1.71256E+12
-35520891,-18932869,-96207201,-400000047,-21281483,-3768969,-32777361,-40220885,0,1.71256E+12
-35572342,-18975784,-96243536,-400000047,-21307327,-3815508,-32851223,-40244870,0,1.71256E+12
-35607485,-19044592,-96336090,-400000047,-21370699,-3913975,-32938055,-40306239,0,1.71256E+12
-35627941,-19117452,-96451246,-400000047,-21447613,-4031849,-33014444,-40382485,0,1.71256E+12
-35626749,-19170048,-96548854,-400000047,-21510794,-4131746,-33068279,-40447573,0,1.71256E+12
-35599092,-19184400,-96598589,-400000047,-21542313,-4175329,-33066324,-40478997,0,1.71256E+12
-35548738,-19140818,-96565115,-400000047,-21519234,-4130411,-32998184,-40456585,0,1.71256E+12
-35506300,-19067957,-96472227,-400000047,-21454050,-4029942,-32908586,-40394644,0,1.71256E+12
-35482124,-18986847,-96351205,-400000047,-21367409,-3906250,-32824281,-40311198,0,1.71256E+12
-35485319,-18928816,-96243345,-400000047,-21291592,-3799629,-32777980,-40235333,0,1.71256E+12
-35523609,-18927624,-96207010,-400000047,-21264794,-3768158,-32803110,-40210347,0,1.71256E+12
-35580877,-18989660,-96266424,-400000047,-21309807,-3837919,-32893756,-40253644,0,1.71256E+12
-35617212,-19063618,-96363603,-400000047,-21375229,-3942919,-32986978,-40318255,0,1.71256E+12
-35635523,-19142486,-96484911,-400000047,-21459343,-4067993,-33065609,-40401606,0,1.71256E+12
-35622648,-19196178,-96590387,-400000047,-21532204,-4169846,-33100179,-40473942,0,1.71256E+12
-35577396,-19191934,-96618997,-400000047,-21548321,-4191351,-33067182,-40492062,0,1.71256E+12
-35519604,-19132091,-96561586,-400000047,-21504357,-4124117,-32987074,-40450434,0,1.71256E+12
-35474781,-19053985,-96459734,-400000047,-21431400,-4014778,-32893804,-40379052,0,1.71256E+12
-35453991,-18979122,-96344100,-400000047,-21350481,-3896666,-32817033,-40298419,0,1.71256E+12
-35458855,-18928720,-96247112,-400000047,-21281578,-3799200,-32778934,-40232663,0,1.71256E+12
-35516743,-18948128,-96237241,-400000047,-21277716,-3796005,-32829956,-40230278,0,1.71256E+12
-35579399,-19013311,-96306907,-400000047,-21328213,-3875112,-32925943,-40279727,0,1.71256E+12
-35614017,-19089748,-96412622,-400000047,-21401932,-3988361,-33017925,-40351252,0,1.71256E+12
-35620312,-19156935,-96526491,-400000047,-21477606,-4103708,-33081678,-40427117,0,1.71256E+12
-35597519,-19189216,-96606599,-400000047,-21526816,-4181910,-33099702,-40477137,0,1.71256E+12
-35554699,-19177868,-96621667,-400000047,-21537115,-4189491,-33060363,-40487532,0,1.71256E+12
-35508732,-19124367,-96563827,-400000047,-21497729,-4120350,-32978252,-40449481,0,1.71256E+12
-35469202,-19045259,-96453010,-400000047,-21417811,-4003572,-32883266,-40372328,0,1.71256E+12
-35446505,-18969538,-96332370,-400000047,-21331885,-3881073,-32808212,-40288310,0,1.71256E+12
-35469726,-18936588,-96253120,-400000047,-21277954,-3801918,-32791475,-40235619,0,1.71256E+12
-35520128,-18961384,-96255266,-400000047,-21280005,-3812170,-32841638,-40235476,0,1.71256E+12
-35563520,-19025232,-96327793,-400000047,-21329786,-3893471,-32923654,-40284113,0,1.71256E+12
-35594133,-19104912,-96441137,-400000047,-21408560,-4011536,-33012298,-40363078,0,1.71256E+12
-35601381,-19172241,-96554624,-400000047,-21484997,-4125643,-33090929,-40439419,0,1.71256E+12
-35581402,-19207098,-96633398,-400000047,-21536781,-4203415,-33116058,-40491299,0,1.71256E+12
-35528473,-19185163,-96631061,-400000047,-21535780,-4192781,-33060268,-40490393,0,1.71256E+12
-35462574,-19112398,-96550619,-400000047,-21475508,-4101229,-32957367,-40431885,0,1.71256E+12
-35433439,-19040777,-96447670,-400000047,-21403839,-3991175,-32876924,-40361647,0,1.71256E+12
-35430101,-18979360,-96338235,-400000047,-21328070,-3880262,-32815794,-40288071,0,1.71256E+12
-35448316,-18947937,-96265518,-400000047,-21277239,-3810263,-32800630,-40239243,0,1.71256E+12
-35500864,-18983700,-96284687,-400000047,-21292641,-3839016,-32870773,-40254216,0,1.71256E+12
-35557369,-19058897,-96371948,-400000047,-21353342,-3934908,-32970050,-40314393,0,1.71256E+12
-35587267,-19135048,-96482574,-400000047,-21428635,-4051399,-33054927,-40388684,0,1.71256E+12
-35592178,-19200088,-96594869,-400000047,-21505119,-4164076,-33118347,-40463786,0,1.71256E+12
-35557703,-19221403,-96657621,-400000047,-21544029,-4223394,-33118204,-40502839,0,1.71256E+12
-35489277,-19182112,-96634828,-400000047,-21524145,-4188013,-33041671,-40485339,0,1.71256E+12
-35445408,-19121839,-96558725,-400000047,-21473696,-4103518,-32962516,-40435462,0,1.71256E+12
-35415939,-19046642,-96447670,-400000047,-21396305,-3988409,-32879785,-40359072,0,1.71256E+12
-35402635,-18981077,-96335756,-400000047,-21318295,-3876209,-32817701,-40282158,0,1.71256E+12
-35430626,-18966343,-96283351,-400000047,-21282866,-3825855,-32823900,-40248255,0,1.71256E+12
-35486034,-19013025,-96322166,-400000047,-21311094,-3873587,-32897380,-40276389,0,1.71256E+12
-35533956,-19088842,-96415292,-400000047,-21375754,-3974533,-32993034,-40340476,0,1.71256E+12
-35549311,-19158079,-96524917,-400000047,-21447851,-4087496,-33070425,-40411763,0,1.71256E+12
-35551027,-19220402,-96635543,-400000047,-21523478,-4197550,-33125929,-40485577,0,1.71256E+12
-35525993,-19240238,-96692001,-400000047,-21563198,-4249859,-33121208,-40525488,0,1.71256E+12
-35459904,-19185497,-96646463,-400000047,-21527245,-4193878,-33032898,-40492348,0,1.71256E+12
-35404924,-19106390,-96548139,-400000047,-21456577,-4086590,-32930473,-40423111,0,1.71256E+12
-35371593,-19023182,-96425449,-400000047,-21367600,-3960609,-32838634,-40336518,0,1.71256E+12
-35364775,-18968155,-96324169,-400000047,-21297171,-3857613,-32791427,-40266804,0,1.71256E+12
-35393766,-18964960,-96288787,-400000047,-21272566,-3825569,-32813839,-40242581,0,1.71256E+12
-35441831,-19012739,-96333324,-400000047,-21302893,-3879881,-32900385,-40274004,0,1.71256E+12
-35490517,-19095137,-96437227,-400000047,-21376850,-3991938,-33008388,-40347771,0,1.71256E+12
-35510639,-19177105,-96562969,-400000047,-21466114,-4120064,-33096937,-40435175,0,1.71256E+12
-35503677,-19231655,-96665823,-400000047,-21536209,-4223537,-33142379,-40504651,0,1.71256E+12
-35460905,-19231607,-96700155,-400000047,-21556236,-4250622,-33111385,-40526013,0,1.71256E+12
-35399345,-19173910,-96645414,-400000047,-21515515,-4184771,-33024410,-40486292,0,1.71256E+12
-35357765,-19096233,-96542560,-400000047,-21442415,-4073811,-32934145,-40414576,0,1.71256E+12
-35339836,-19023039,-96427881,-400000047,-21361544,-3955650,-32860855,-40335421,0,1.71256E+12
-35344986,-18977739,-96334278,-400000047,-21298697,-3862572,-32823566,-40273623,0,1.71256E+12
-35383753,-18988659,-96318351,-400000047,-21288826,-3852844,-32860521,-40263705,0,1.71256E+12
-35423902,-19040777,-96374237,-400000047,-21325781,-3917265,-32936386,-40299849,0,1.71256E+12
-35456852,-19114639,-96478187,-400000047,-21397211,-4026365,-33021406,-40370564,0,1.71256E+12
-35474066,-19187786,-96597158,-400000047,-21478607,-4147148,-33101228,-40450863,0,1.71256E+12
-35458521,-19233753,-96691858,-400000047,-21541645,-4239845,-33134893,-40512709,0,1.71256E+12
-35414604,-19228031,-96713840,-400000047,-21557762,-4253006,-33094839,-40528969,0,1.71256E+12
-35351566,-19163086,-96648275,-400000047,-21508553,-4175854,-32998470,-40481143,0,1.71256E+12
-35303692,-19077970,-96537172,-400000047,-21429255,-4057503,-32907060,-40403895,0,1.71256E+12
-35289816,-19005682,-96422588,-400000047,-21349241,-3941107,-32845930,-40326075,0,1.71256E+12
-35297970,-18960668,-96334325,-400000047,-21287586,-3851986,-32817844,-40265088,0,1.71256E+12
-35338882,-18977596,-96329891,-400000047,-21283342,-3854227,-32861188,-40259318,0,1.71256E+12
-35390238,-19043543,-96405326,-400000047,-21337177,-3939486,-32954315,-40312628,0,1.71256E+12
-35424284,-19123031,-96517765,-400000047,-21414520,-4057741,-33055166,-40390591,0,1.71256E+12
-35423235,-19184877,-96629869,-400000047,-21489479,-4168558,-33114055,-40463118,0,1.71256E+12
-35401062,-19219019,-96714555,-400000047,-21546700,-4249191,-33130125,-40519719,0,1.71256E+12
-35358957,-19201376,-96718132,-400000047,-21548798,-4243660,-33088449,-40523629,0,1.71256E+12
-35302881,-19133617,-96645032,-400000047,-21495583,-4158926,-32999662,-40472083,0,1.71256E+12
-35264973,-19053366,-96534359,-400000047,-21417811,-4041529,-32909111,-40395646,0,1.71256E+12
-35248855,-18985226,-96420108,-400000047,-21338131,-3925657,-32845787,-40317301,0,1.71256E+12
-35268120,-18956138,-96351825,-400000047,-21291353,-3856945,-32837108,-40271239,0,1.71256E+12
-35314087,-18985369,-96368324,-400000047,-21303846,-3882980,-32896761,-40283684,0,1.71256E+12
-35360769,-19050934,-96449911,-400000047,-21360924,-3972387,-32987550,-40339093,0,1.71256E+12
-35387949,-19122507,-96560680,-400000047,-21435692,-4086828,-33073858,-40412764,0,1.71256E+12
-35393766,-19183494,-96671354,-400000047,-21509745,-4198647,-33133367,-40487151,0,1.71256E+12
-35373167,-19214537,-96744834,-400000047,-21560385,-4268599,-33148101,-40538649,0,1.71256E+12
-35314850,-19177200,-96723949,-400000047,-21543839,-4238558,-33080915,-40523247,0,1.71256E+12
-35248140,-19098141,-96635782,-400000047,-21478655,-4137897,-32973960,-40458588,0,1.71256E+12
-35217146,-19021274,-96525442,-400000047,-21402504,-4021358,-32886556,-40383200,0,1.71256E+12
-35213617,-18956138,-96412002,-400000047,-21323540,-3908730,-32828191,-40306191,0,1.71256E+12
-35242180,-18936493,-96352779,-400000047,-21284058,-3853273,-32839063,-40267186,0,1.71256E+12
-35287289,-18973543,-96380435,-400000047,-21300556,-3889179,-32907442,-40283350,0,1.71256E+12
-35332302,-19046308,-96473180,-400000047,-21365168,-3989267,-33011154,-40346818,0,1.71256E+12
-35352281,-19122459,-96591579,-400000047,-21446707,-4109240,-33099512,-40427165,0,1.71256E+12
-35354093,-19189264,-96711408,-400000047,-21529486,-4226875,-33156446,-40510134,0,1.71256E+12
-35308031,-19193079,-96758472,-400000047,-21558478,-4268217,-33135608,-40539555,0,1.71256E+12
-35247616,-19142629,-96717559,-400000047,-21528055,-4215765,-33058027,-40509467,0,1.71256E+12
-35204891,-19070961,-96628152,-400000047,-21465208,-4116821,-32968620,-40447812,0,1.71256E+12
-35182051,-18995859,-96515667,-400000047,-21386006,-3999376,-32890657,-40370087,0,1.71256E+12
-35191587,-18943168,-96417676,-400000047,-21318676,-3897953,-32849363,-40305094,0,1.71256E+12
-35231928,-18941500,-96384489,-400000047,-21298029,-3868246,-32873491,-40285019,0,1.71256E+12
-35272650,-18983032,-96425163,-400000047,-21324923,-3917789,-32949165,-40310006,0,1.71256E+12
-35311846,-19056274,-96525537,-400000047,-21394970,-4021597,-33040765,-40377812,0,1.71256E+12
-35330156,-19126369,-96640073,-400000047,-21472456,-4138565,-33115677,-40455918,0,1.71256E+12
-35330156,-19184687,-96749507,-400000047,-21547892,-4245520,-33161119,-40530877,0,1.71256E+12
-35278038,-19182159,-96784555,-400000047,-21570351,-4271793,-33127979,-40552954,0,1.71256E+12
-35213331,-19115307,-96719228,-400000047,-21519282,-4194593,-33032135,-40503315,0,1.71256E+12
-35174278,-19043161,-96622001,-400000047,-21451094,-4087496,-32940963,-40437655,0,1.71256E+12
-35159067,-18979313,-96517526,-400000047,-21380617,-3978348,-32878259,-40368847,0,1.71256E+12
-35160784,-18931867,-96423971,-400000047,-21315195,-3884172,-32846740,-40305476,0,1.71256E+12
-35191110,-18933679,-96399032,-400000047,-21297266,-3862572,-32872680,-40287165,0,1.71256E+12
-35239891,-18990042,-96459495,-400000047,-21341183,-3930378,-32960275,-40327410,0,1.71256E+12
-35276178,-19063141,-96562587,-400000047,-21411135,-4037666,-33058265,-40396361,0,1.71256E+12
-35285667,-19129373,-96676265,-400000047,-21486761,-4151297,-33127264,-40471606,0,1.71256E+12
-35275034,-19176294,-96773111,-400000047,-21553518,-4246092,-33159784,-40537695,0,1.71256E+12
-35226492,-19163324,-96788036,-400000047,-21563389,-4252100,-33118776,-40547328,0,1.71256E+12
-35172895,-19104626,-96726762,-400000047,-21520950,-4178429,-33037046,-40505414,0,1.71256E+12
-35133556,-19029095,-96626531,-400000047,-21448471,-4068947,-32951549,-40435843,0,1.71256E+12
-35116724,-18955519,-96510517,-400000047,-21365215,-3948402,-32882169,-40355162,0,1.71256E+12
-35126499,-18913605,-96425735,-400000047,-21307947,-3861380,-32858804,-40297083,0,1.71256E+12
-35168890,-18934633,-96426403,-400000047,-21309378,-3868008,-32911590,-40298991,0,1.71256E+12
-35215429,-19000151,-96501075,-400000047,-21360972,-3949594,-33003095,-40351538,0,1.71256E+12
-35234789,-19070675,-96604120,-400000047,-21430971,-4055548,-33086208,-40418677,0,1.71256E+12
-35241703,-19134571,-96717178,-400000047,-21508314,-4166555,-33147386,-40492968,0,1.71256E+12
-35219911,-19166185,-96798479,-400000047,-21560194,-4244423,-33163265,-40545563,0,1.71256E+12
-35165838,-19136383,-96791898,-400000047,-21552183,-4226780,-33108429,-40539698,0,1.71256E+12
-35109381,-19070961,-96720516,-400000047,-21502354,-4145193,-33019260,-40490346,0,1.71256E+12
-35065464,-18990757,-96609031,-400000047,-21422436,-4026794,-32929329,-40413050,0,1.71256E+12
-35051683,-18916895,-96489345,-400000047,-21336891,-3904247,-32859233,-40328269,0,1.71256E+12
-35078625,-18890192,-96421443,-400000047,-21290590,-3833246,-32843212,-40283112,0,1.71256E+12
-35133413,-18926432,-96438324,-400000047,-21304466,-3858232,-32911590,-40296797,0,1.71256E+12
-35178760,-18991377,-96515619,-400000047,-21357634,-3943014,-33007387,-40348725,0,1.71256E+12
-35207085,-19068910,-96628772,-400000047,-21436026,-4058790,-33095554,-40425066,0,1.71256E+12
-35210422,-19131662,-96740257,-400000047,-21512129,-4170704,-33154348,-40499787,0,1.71256E+12
-35185150,-19158365,-96809255,-400000047,-21558239,-4235554,-33165029,-40545516,0,1.71256E+12
-35126690,-19116594,-96780168,-400000047,-21533396,-4197311,-33094123,-40523152,0,1.71256E+12
-35075001,-19051554,-96700441,-400000047,-21476795,-4105711,-33004860,-40467839,0,1.71256E+12
-35037855,-18981792,-96595775,-400000047,-21405604,-3993988,-32920793,-40395216,0,1.71256E+12
-35027317,-18928339,-96496164,-400000047,-21337464,-3891039,-32874778,-40329127,0,1.71256E+12
-35042862,-18902399,-96431076,-400000047,-21290590,-3828525,-32874778,-40285210,0,1.71256E+12
-35087875,-18940403,-96460449,-400000047,-21310808,-3865194,-32946685,-40303902,0,1.71256E+12
-35134415,-19023134,-96560966,-400000047,-21384146,-3972769,-33049205,-40375809,0,1.71256E+12
-35143427,-19089891,-96665966,-400000047,-21454670,-4079437,-33120016,-40444188,0,1.71256E+12
-35138134,-19144823,-96768152,-400000047,-21522238,-4179764,-33166221,-40511040,0,1.71256E+12
-35098986,-19159605,-96820461,-400000047,-21555617,-4225826,-33156065,-40544085,0,1.71256E+12
-35035662,-19114591,-96783268,-400000047,-21527388,-4177380,-33081964,-40517430,0,1.71256E+12
-34986214,-19043066,-96692144,-400000047,-21463205,-4076147,-32991031,-40454440,0,1.71256E+12
-34962467,-18974163,-96588384,-400000047,-21391251,-3965282,-32918647,-40383963,0,1.71256E+12
-34959511,-18916180,-96484148,-400000047,-21319487,-3859758,-32873300,-40313916,0,1.71256E+12
-34988264,-18908836,-96447526,-400000047,-21294882,-3825331,-32891897,-40289073,0,1.71256E+12
-35037855,-18957998,-96495830,-400000047,-21328022,-3879499,-32963804,-40320496,0,1.71256E+12
-35078911,-19029905,-96591817,-400000047,-21395733,-3980160,-33044628,-40387015,0,1.71256E+12
-35109953,-19105818,-96708833,-400000047,-21477987,-4098415,-33130268,-40468411,0,1.71256E+12
-35107569,-19157125,-96807872,-400000047,-21543791,-4196024,-33186296,-40533881,0,1.71256E+12
-35063938,-19151785,-96835004,-400000047,-21557429,-4216623,-33164695,-40549140,0,1.71256E+12
-35011581,-19105198,-96790849,-400000047,-21526768,-4161167,-33093694,-40519909,0,1.71256E+12
-34959749,-19028379,-96689712,-400000047,-21454432,-4052496,-32999090,-40448718,0,1.71256E+12
-34934238,-18954565,-96571313,-400000047,-21370079,-3929329,-32926038,-40366177,0,1.71256E+12
-34938911,-18913414,-96483003,-400000047,-21310188,-3839016,-32894186,-40307717,0,1.71256E+12
-34963373,-18918087,-96461116,-400000047,-21295740,-3821373,-32919887,-40291457,0,1.71256E+12
-34996799,-18966247,-96512901,-400000047,-21329548,-3881311,-32995561,-40323357,0,1.71256E+12
-35024551,-19037344,-96610557,-400000047,-21396019,-3982782,-33084634,-40389494,0,1.71256E+12
-35043815,-19115068,-96731769,-400000047,-21481182,-4105282,-33167175,-40473370,0,1.71256E+12
-35031132,-19164135,-96828758,-400000047,-21547081,-4201174,-33202413,-40538840,0,1.71256E+12
-34974579,-19144823,-96842586,-400000047,-21553662,-4204273,-33149532,-40545611,0,1.71256E+12
-34915260,-19081356,-96778022,-400000047,-21506407,-4128170,-33050588,-40500979,0,1.71256E+12
-34885839,-19010832,-96678554,-400000047,-21437218,-4020214,-32969335,-40433697,0,1.71256E+12
-34876636,-18951704,-96574318,-400000047,-21366884,-3914213,-32921556,-40364890,0,1.71256E+12
-34888271,-18916609,-96492826,-400000047,-21311381,-3833723,-32902578,-40309290,0,1.71256E+12
-34921078,-18931343,-96487104,-400000047,-21307232,-3833771,-32941202,-40302329,0,1.71256E+12
-34962038,-18988277,-96556913,-400000047,-21355774,-3908682,-33019975,-40349822,0,1.71256E+12
-34996084,-19061996,-96662914,-400000047,-21429732,-4019070,-33111051,-40423064,0,1.71256E+12
-35006241,-19126131,-96773635,-400000047,-21505692,-4129791,-33179811,-40497212,0,1.71256E+12
-34995560,-19165613,-96858799,-400000047,-21563961,-4212904,-33202938,-40555434,0,1.71256E+12
-34946255,-19138815,-96854412,-400000047,-21557047,-4198742,-33146909,-40550475,0,1.71256E+12
-34886030,-19071199,-96777021,-400000047,-21501066,-4111624,-33058408,-40495781,0,1.71256E+12
-34845308,-18997433,-96672260,-400000047,-21426870,-3998709,-32975296,-40422492,0,1.71256E+12
-34831718,-18934728,-96566354,-400000047,-21353056,-3889656,-32915834,-40349679,0,1.71256E+12
-34854750,-18910505,-96501648,-400000047,-21310141,-3824472,-32905105,-40309004,0,1.71256E+12
-34895185,-18937780,-96515428,-400000047,-21321871,-3845739,-32959322,-40318589,0,1.71256E+12
-34933523,-18999578,-96593391,-400000047,-21376087,-3928995,-33049301,-40369801,0,1.71256E+12
-34963182,-19069054,-96697914,-400000047,-21446278,-4036474,-33132652,-40440182,0,1.71256E+12
-34968189,-19126703,-96802579,-400000047,-21515419,-4141045,-33187441,-40508561,0,1.71256E+12
-34942392,-19155933,-96875536,-400000047,-21564676,-4209232,-33196310,-40558390,0,1.71256E+12
-34892038,-19125368,-96860944,-400000047,-21553852,-4181337,-33135370,-40547947,0,1.71256E+12
