-7107211,-4704762,-28840354,-26613334,-19229462,-3029823,6920386,18326332,0,1.71256E+12
-7071495,-4695034,-28870395,-26640275,-19242432,-3003216,7041979,18407108,0,1.71256E+12
-7044268,-4691076,-28913835,-26683142,-19265272,-2988052,7088709,18464758,0,1.71256E+12
-7033301,-4697275,-28963616,-26736501,-19295313,-2991247,7082749,18484356,0,1.71256E+12
-7024002,-4697371,-28993228,-26773646,-19310667,-2984857,7079268,18472387,0,1.71256E+12
-7046318,-4702616,-28995231,-26774266,-19307472,-2998495,6995631,18404629,0,1.71256E+12
-7077074,-4707289,-28971770,-26748612,-19290831,-3023434,6896019,18331625,0,1.71256E+12
-7101393,-4706383,-28934005,-26704314,-19264366,-3044176,6840659,18274786,0,1.71256E+12
-7126761,-4712915,-28907588,-26665547,-19247248,-3067922,6810284,18242313,0,1.71256E+12
-7132101,-4716826,-28906348,-26649287,-19244959,-3077364,6858969,18260671,0,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,0,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7094956,-4701853,-28916219,-26646331,-19239475,-3054285,6946516,18339636,255,1.71256E+12
-7005453,-4833651,-29036048,-26668885,-19208671,-3125048,7001448,18385126,0,1.71256E+12
-6982088,-4836989,-29074910,-26713708,-19233610,-3108120,7059002,18438103,0,1.71256E+12
-6958914,-4836178,-29108241,-26756480,-19253065,-3092289,7084895,18470575,0,1.71256E+12
-6959629,-4842043,-29129508,-26787141,-19264748,-3097343,7038451,18452360,0,1.71256E+12
-6978798,-4849196,-29119828,-26781323,-19255401,-3112125,6958866,18385793,0,1.71256E+12
-7012749,-4861450,-29093602,-26755240,-19238188,-3137064,6874800,18306066,0,1.71256E+12
-7047034,-4872227,-29058745,-26714757,-19217064,-3163099,6815625,18238260,0,1.71256E+12
-7054949,-4869747,-29013923,-26664355,-19188740,-3167581,6819249,18236877,0,1.71256E+12
-7053280,-4876185,-28997663,-26641705,-19180014,-3170538,6862974,18253137,0,1.71256E+12
-7031012,-4873848,-28996375,-26640799,-19180395,-3155041,6934214,18315937,0,1.71256E+12
-7001210,-4871416,-29017261,-26668170,-19195082,-3135204,7010651,18384506,0,1.71256E+12
-6972027,-4869080,-29051116,-26712134,-19219114,-3113556,7084561,18429949,0,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,0,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6954861,-4872894,-29086927,-26759913,-19243290,-3103590,7092619,18451025,255,1.71256E+12
-6988144,-4868269,-28848126,-26651719,-19147446,-3154898,7047749,18394663,0,1.71256E+12
-6963587,-4864836,-28883794,-26690057,-19168665,-3134584,7098675,18443062,0,1.71256E+12
-6945277,-4860640,-28920606,-26732257,-19188740,-3127432,7085514,18464805,0,1.71256E+12
-6958199,-4870606,-28953508,-26768973,-19211151,-3140449,7047797,18426611,0,1.71256E+12
-6974650,-4871798,-28949216,-26769975,-19208147,-3144550,7016325,18373253,0,1.71256E+12
-7001114,-4876995,-28920749,-26741460,-19190647,-3170061,6896162,18306925,0,1.71256E+12
-7026005,-4880667,-28885987,-26701978,-19169905,-3196812,6830454,18253757,0,1.71256E+12
-7040739,-4881954,-28851083,-26659587,-19148542,-3207445,6836701,18240740,0,1.71256E+12
-7036209,-4876852,-28827670,-26629021,-19134094,-3200006,6896305,18260671,0,1.71256E+12
-7020331,-4870462,-28831914,-26625731,-19135954,-3187370,6959772,18315174,0,1.71256E+12
-7000256,-4864645,-28858283,-26649430,-19149830,-3174448,7005978,18372394,0,1.71256E+12
-6986189,-4867411,-28898528,-26690772,-19174768,-3163385,7054615,18414022,0,1.71256E+12
-6971836,-4866934,-28938106,-26736930,-19200088,-3149462,7092476,18446686,0,1.71256E+12
-6973029,-4865742,-28961852,-26767304,-19214966,-3150272,7048655,18421604,0,1.71256E+12
-6994439,-4870558,-28954080,-26760390,-19209434,-3169346,6942368,18351509,0,1.71256E+12
-7033348,-4884291,-28928474,-26730731,-19195225,-3196478,6852913,18271114,0,1.71256E+12
-7061530,-4891729,-28890231,-26686719,-19170334,-3209114,6835270,18233110,0,1.71256E+12
-7077837,-4897213,-28858045,-26644805,-19150879,-3219795,6830263,18226816,0,1.71256E+12
-7072306,-4896212,-28845170,-26623538,-19144060,-3214121,6876755,18271114,0,1.71256E+12
-7053709,-4892445,-28857949,-26628306,-19150211,-3197670,6949807,18316414,0,1.71256E+12
-7034588,-4894209,-28891376,-26657632,-19170000,-3185129,7000637,18363954,0,1.71256E+12
-7025957,-4898167,-28937867,-26700356,-19195654,-3178215,7023383,18403675,0,1.71256E+12
-7020569,-4901171,-28977206,-26738885,-19215395,-3169107,7033968,18427946,0,1.71256E+12
-7031632,-4910946,-28997853,-26760009,-19225361,-3173542,6991053,18395759,0,1.71256E+12
-7049322,-4918194,-28989652,-26751283,-19218208,-3183651,6939221,18341829,0,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,0,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7067967,-4921579,-28960088,-26721003,-19197513,-3194570,6885338,18294002,255,1.71256E+12
-7090092,-4793835,-29055789,-26759532,-19190790,-3139591,7017851,18419124,0,1.71256E+12
-7119370,-4794455,-29036334,-26741174,-19178011,-3161383,6936455,18351938,0,1.71256E+12
-7152176,-4797649,-29007533,-26709369,-19161083,-3184318,6887913,18300344,0,1.71256E+12
-7184124,-4799938,-28974012,-26667836,-19139244,-3206110,6848145,18260481,0,1.71256E+12
-7194949,-4794455,-28949931,-26632979,-19121267,-3213692,6860400,18269207,0,1.71256E+12
-7182169,-4787493,-28959325,-26633933,-19124557,-3202486,6942797,18326237,0,1.71256E+12
-7151223,-4773378,-28984359,-26654961,-19135572,-3180599,7004404,18398096,0,1.71256E+12
-7126522,-4763651,-29022172,-26693538,-19157173,-3163624,7051707,18445875,0,1.71256E+12
-7106352,-4755831,-29065469,-26742032,-19184543,-3147554,7092762,18483354,0,1.71256E+12
-7113552,-4758644,-29097083,-26777604,-19206621,-3152227,7061339,18455078,0,1.71256E+12
-7131720,-4758740,-29092744,-26777461,-19203569,-3164482,6984425,18392517,0,1.71256E+12
-7156468,-4764128,-29069474,-26754239,-19191505,-3187704,6898928,18323995,0,1.71256E+12
-7179785,-4769373,-29033521,-26714423,-19172384,-3212500,6834317,18269684,0,1.71256E+12
-7180453,-4763174,-28989890,-26667455,-19145109,-3216123,6838560,18269350,0,1.71256E+12
-7159329,-4754353,-28969195,-26643517,-19131948,-3201580,6909561,18315841,0,1.71256E+12
-7136536,-4752493,-28982022,-26651814,-19140436,-3189611,6974984,18369152,0,1.71256E+12
-7110787,-4749632,-29010108,-26679709,-19156172,-3177357,7019091,18419935,0,1.71256E+12
-7078171,-4743576,-29045299,-26718810,-19177057,-3160238,7066632,18465616,0,1.71256E+12
-7062102,-4745293,-29083922,-26765206,-19200422,-3150797,7088137,18469240,0,1.71256E+12
-7068873,-4753828,-29102615,-26790574,-19211246,-3159809,7026577,18430998,0,1.71256E+12
-7086325,-4761982,-29091600,-26783326,-19204237,-3176546,6940365,18371536,0,1.71256E+12
-7103110,-4767227,-29058459,-26754334,-19185640,-3192282,6882859,18320610,0,1.71256E+12
-7130480,-4775524,-29018405,-26708606,-19163181,-3217983,6811095,18255522,0,1.71256E+12
-7139302,-4775429,-28980163,-26662782,-19138243,-3226423,6819535,18250276,0,1.71256E+12
-7125664,-4774761,-28964856,-26642134,-19127085,-3214931,6889773,18296577,0,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,0,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7099438,-4775381,-28979591,-26656535,-19136764,-3194618,6979323,18372061,255,1.71256E+12
-7181454,-4852104,-28969720,-26698783,-19117548,-3209400,6856156,18262769,0,1.71256E+12
-7184887,-4858875,-28953460,-26677087,-19111683,-3211880,6889677,18291761,0,1.71256E+12
-7166481,-4856110,-28955987,-26673463,-19110634,-3197574,6950188,18352081,0,1.71256E+12
-7129765,-4847908,-28979114,-26698449,-19120600,-3165531,7056237,18438293,0,1.71256E+12
-7096386,-4840279,-29010680,-26735499,-19136621,-3140163,7103396,18493606,0,1.71256E+12
-7083369,-4843569,-29048446,-26779940,-19159510,-3130007,7114601,18509723,0,1.71256E+12
-7077980,-4844761,-29066613,-26807788,-19168617,-3122043,7092429,18497612,0,1.71256E+12
-7099438,-4854345,-29062131,-26808503,-19167234,-3141594,6996298,18422176,0,1.71256E+12
-7128573,-4860067,-29034331,-26780942,-19149877,-3165817,6916714,18346741,0,1.71256E+12
-7149554,-4862022,-28994611,-26737931,-19122316,-3181648,6880808,18304683,0,1.71256E+12
