39143090,35859636,27669003,31468299,23489287,56218583,23457959,76216468,0,1.71256E+12
39087014,35799316,27643874,31491760,23490622,56188351,23390820,76167735,0,1.71256E+12
39017348,35724930,27600100,31521753,23479416,56143004,23316290,76108369,0,1.71256E+12
38975624,35681490,27566722,31557277,23468354,56112534,23277762,76068696,0,1.71256E+12
38967137,35679487,27540543,31568435,23444369,56094319,23273947,76049432,0,1.71256E+12
39002232,35721973,27539685,31553749,23426058,56104619,23316243,76068696,0,1.71256E+12
39069275,35797075,27569344,31524042,23425391,56143195,23388722,76125583,0,1.71256E+12
39118008,35847858,27600148,31492809,23430254,56173378,23428347,76170262,0,1.71256E+12
39169411,35897163,27643397,31474212,23454716,56213576,23473217,76219758,0,1.71256E+12
39177136,35898498,27670196,31474641,23479893,56231171,23477747,76234206,0,1.71256E+12
39130644,35846142,27658036,31484655,23485424,56208092,23426726,76199874,0,1.71256E+12
39065365,35774855,27622130,31502489,23476317,56164652,23353817,76145705,0,1.71256E+12
39001040,35708717,27580979,31533626,23462393,56121165,23286250,76089915,0,1.71256E+12
38954071,35663132,27540591,31560710,23442652,56082970,23241427,76043471,0,1.71256E+12
38949684,35663608,27516177,31561950,23416665,56067187,23247149,76030883,0,1.71256E+12
38993267,35712866,27527717,31546930,23405697,56084448,23297932,76066503,0,1.71256E+12
39056305,35782389,27563098,31518224,23409750,56122023,23368981,76133451,0,1.71256E+12
39105658,35832313,27597096,31481222,23418095,56157023,23424771,76185044,0,1.71256E+12
39144043,35866741,27634814,31457761,23438599,56190545,23459532,76215896,0,1.71256E+12
39140849,35855726,27652362,31454233,23458865,56199700,23446419,76214751,0,1.71256E+12
39103798,35810570,27645638,31463197,23467352,56182677,23401835,76187715,0,1.71256E+12
39074568,35778240,27641156,31496194,23484948,56173951,23373606,76165065,0,1.71256E+12
38984970,35685591,27586987,31527952,23464825,56113392,23280432,76087150,0,1.71256E+12
38935379,35636238,27542499,31556753,23443034,56071431,23229506,76040992,0,1.71256E+12
38938956,35646538,27520802,31555179,23418858,56057316,23241951,76037559,0,1.71256E+12
38981633,35697321,27529529,31533388,23404744,56074625,23297503,76072654,0,1.71256E+12
39046435,35769323,27561143,31501821,23404934,56112820,23370364,76127919,0,1.71256E+12
39110808,35836128,27606156,31467918,23421194,56160122,23441031,76188621,0,1.71256E+12
39145092,35868648,27645209,31453756,23447659,56190592,23464587,76225862,0,1.71256E+12
39135365,35851435,27658418,31451324,23465350,56191594,23439314,76220950,0,1.71256E+12
39081005,35787777,27639487,31469587,23469784,56163079,23372462,76170596,0,1.71256E+12
39023928,35724119,27608540,31500247,23464634,56125075,23306277,76114425,0,1.71256E+12
38967566,35666183,27568248,31529334,23447707,56081587,23251679,76062402,0,1.71256E+12
38932280,35637430,27530625,31545785,23423865,56050831,23228505,76033219,0,1.71256E+12
38954071,35668091,27523234,31540206,23407032,56057126,23269942,76053962,0,1.71256E+12
39004378,35723356,27541640,31521991,23402359,56085164,23327687,76086673,0,1.71256E+12
39047436,35770039,27560141,31488231,23395779,56107050,23363783,76111373,0,1.71256E+12
39125733,35851816,27611735,31457046,23415139,56160981,23442318,76181754,0,1.71256E+12
39166407,35885147,27654746,31435064,23441126,56196934,23478033,76225337,0,1.71256E+12
39138607,35844521,27662900,31441835,23459580,56191880,23433258,76203403,0,1.71256E+12
39075999,35774139,27636769,31462387,23460963,56155831,23356869,76148662,0,1.71256E+12
38999228,35696510,27589944,31495431,23447134,56107575,23283055,76078090,0,1.71256E+12
38945345,35647348,27545121,31524137,23426487,56069094,23238470,76026305,0,1.71256E+12
38931088,35636572,27520039,31539586,23406651,56050259,23226788,76009807,0,1.71256E+12
38958411,35670570,27518609,31535438,23390629,56054551,23251393,76026257,0,1.71256E+12
39017968,35734037,27542022,31508592,23384383,56086070,23320105,76075324,0,1.71256E+12
39086298,35803226,27582124,31474212,23391440,56128556,23392489,76131639,0,1.71256E+12
39142279,35856871,27627042,31444982,23412421,56171519,23441698,76183518,0,1.71256E+12
39165787,35875849,27661136,31436017,23440030,56199223,23452523,76211938,0,1.71256E+12
39147333,35849241,27672913,31452182,23462918,56200367,23422816,76199349,0,1.71256E+12
39093642,35786823,27651837,31481889,23469975,56172902,23359730,76148948,0,1.71256E+12
39039664,35729793,27616408,31513837,23462441,56133896,23304608,76093015,0,1.71256E+12
38990979,35682110,27575782,31541589,23444226,56095129,23259070,76044234,0,1.71256E+12
38979439,35674337,27551463,31553701,23424771,56074769,23248627,76027068,0,1.71256E+12
39009957,35711531,27550366,31542352,23407795,56080538,23287966,76046428,0,1.71256E+12
39058928,35764507,27567056,31513456,23397877,56102234,23338082,76084527,0,1.71256E+12
39139180,35847477,27617267,31482557,23415759,56155354,23416426,76157245,0,1.71256E+12
39190773,35899929,27665904,31462625,23441889,56198508,23464253,76205071,0,1.71256E+12
39189486,35893587,27686503,31458429,23461964,56210619,23455288,76208552,0,1.71256E+12
39142327,35839704,27674487,31472972,23470261,56191117,23404934,76177415,0,1.71256E+12
39080767,35772518,27642062,31494811,23465350,56151825,23339512,76132306,0,1.71256E+12
39015536,35706333,27596047,31519845,23449137,56105572,23276665,76072654,0,1.71256E+12
38962941,35656980,27555182,31548599,23428872,56066233,23225787,76012286,0,1.71256E+12
38948063,35646919,27524379,31553987,23400118,56044394,23221495,75987824,0,1.71256E+12
38995222,35701088,27535680,31539730,23388245,56066710,23284485,76027688,0,1.71256E+12
39056687,35772757,27564719,31509069,23388436,56104571,23354866,76084813,0,1.71256E+12
39120821,35841183,27612403,31484512,23409369,56155640,23423483,76153478,0,1.71256E+12
39154677,35869984,27647450,31456998,23428395,56185538,23453143,76195868,0,1.71256E+12
39161734,35872225,27673963,31450323,23453905,56203324,23455908,76211986,0,1.71256E+12
39146571,35849432,27685311,31468681,23481753,56208474,23436596,76204213,0,1.71256E+12
39073281,35767845,27651837,31497863,23480465,56165797,23356440,76142034,0,1.71256E+12
38980202,35674385,27586034,31522420,23451378,56097323,23260786,76051625,0,1.71256E+12
38936524,35636238,27542737,31547359,23426917,56057030,23217776,76004085,0,1.71256E+12
38939385,35646919,27523234,31551126,23404314,56045538,23229029,75999555,0,1.71256E+12
38982586,35695843,27532056,31531766,23391058,56061751,23283818,76035651,0,1.71256E+12
39049057,35762838,27567676,31504968,23396590,56100518,23355153,76093730,0,1.71256E+12
39126114,35838322,27618697,31468538,23412993,56152255,23434546,76161393,0,1.71256E+12
39166502,35875038,27661279,31447318,23437550,56189400,23470213,76204165,0,1.71256E+12
39153294,35856155,27676394,31450466,23459580,56194502,23448756,76202067,0,1.71256E+12
39084391,35780815,27646258,31465820,23457911,56154019,23373415,76138839,0,1.71256E+12
39027981,35717157,27613070,31496242,23452380,56113631,23308232,76083621,0,1.71256E+12
38972191,35656408,27569058,31525901,23434784,56067759,23244526,76034745,0,1.71256E+12
38948969,35634903,27537635,31545785,23414042,56042582,23223545,76006230,0,1.71256E+12
38961129,35652641,27518657,31531385,23384192,56034047,23242333,75994929,0,1.71256E+12
39011053,35705427,27533248,31509832,23373606,56055743,23293164,76032456,0,1.71256E+12
39079432,35778431,27569011,31476310,23376181,56096035,23364546,76090392,0,1.71256E+12
39158873,35856966,27630141,31455663,23407509,56157261,23446944,76162871,0,1.71256E+12
39182333,35875944,27664235,31436256,23430874,56185538,23468497,76194772,0,1.71256E+12
39161257,35851482,27672246,31436971,23449805,56186301,23443844,76187905,0,1.71256E+12
39107994,35793165,27653983,31456855,23456671,56162030,23387911,76145133,0,1.71256E+12
39046625,35726265,27619079,31484989,23450997,56124360,23320629,76086864,0,1.71256E+12
38988213,35667995,27577546,31523136,23438313,56083542,23257162,76027545,0,1.71256E+12
38950877,35636095,27535823,31540683,23410275,56047112,23224022,75988301,0,1.71256E+12
38977103,35670332,27529052,31534723,23392489,56052500,23263934,76007089,0,1.71256E+12
39031367,35731558,27550748,31514553,23385861,56081873,23328974,76051721,0,1.71256E+12
39087252,35793356,27582982,31482891,23388531,56116873,23388817,76103171,0,1.71256E+12
39139227,35849050,27621224,31449703,23404362,56158120,23445609,76155242,0,1.71256E+12
39167218,35874800,27659228,31439021,23433735,56191069,23473122,76189240,0,1.71256E+12
39132599,35833315,27661565,31447748,23451235,56182915,23427346,76168784,0,1.71256E+12
39077429,35776094,27638724,31468299,23455431,56157023,23373129,76127728,0,1.71256E+12
39019207,35715822,27606633,31507400,23454859,56124646,23319819,76081475,0,1.71256E+12
38958840,35656074,27558473,31537727,23432925,56079823,23262551,76024159,0,1.71256E+12
38951544,35653547,27529958,31548217,23407986,56059319,23256256,76001080,0,1.71256E+12
38959984,35666040,27511552,31532243,23376801,56045729,23266270,75990304,0,1.71256E+12
39005331,35721210,27523091,31503681,23363354,56065327,23321249,76027354,0,1.71256E+12
39080815,35802034,27566960,31472495,23374369,56112725,23397162,76098212,0,1.71256E+12
39148669,35865835,27623275,31448654,23403265,56164605,23460677,76171931,0,1.71256E+12
39149908,35860590,27647593,31440547,23424675,56181008,23465207,76179656,0,1.71256E+12
39110140,35813860,27640393,31449941,23433401,56164795,23422196,76139506,0,1.71256E+12
39053397,35749535,27614453,31476072,23434546,56129128,23352196,76088675,0,1.71256E+12
38965992,35655979,27557471,31503585,23410084,56064183,23255017,76007661,0,1.71256E+12
38918404,35609249,27511981,31522802,23383238,56020314,23208430,75957736,0,1.71256E+12
38915448,35610346,27489379,31523708,23358252,56003291,23212101,75950870,0,1.71256E+12
38958649,35660032,27499822,31507305,23348000,56022221,23270752,75990876,0,1.71256E+12
39032845,35737184,27543548,31485418,23361065,56070239,23354008,76059541,0,1.71256E+12
39084057,35788015,27579739,31452182,23371413,56103045,23401835,76108369,0,1.71256E+12
39133744,35838655,27624848,31422332,23395111,56142956,23454287,76163014,0,1.71256E+12
39139513,35836986,27652648,31417087,23422100,56160408,23452570,76178941,0,1.71256E+12
39078383,35766319,27632049,31432393,23427060,56128222,23371365,76125535,0,1.71256E+12
39035086,35722879,27613309,31468490,23435166,56104142,23326113,76085624,0,1.71256E+12
38990692,35674337,27585414,31504062,23430684,56072146,23278048,76043614,0,1.71256E+12
38928942,35610823,27535012,31525329,23401215,56019932,23212578,75981959,0,1.71256E+12
38925700,35614685,27510121,31526283,23375704,56002671,23218300,75969943,0,1.71256E+12
38965754,35664276,27513507,31502965,23357108,56016642,23272517,76000699,0,1.71256E+12
39029078,35736231,27544454,31473211,23360588,56056410,23346426,76067647,0,1.71256E+12
39103321,35813621,27596620,31444600,23383858,56111342,23421385,76142320,0,1.71256E+12
39141945,35850815,27638009,31429437,23411229,56151062,23459341,76174888,0,1.71256E+12
39122729,35826162,27645829,31430200,23428013,56152827,23435738,76155433,0,1.71256E+12
39075093,35773996,27628711,31443647,23432496,56130845,23379996,76116475,0,1.71256E+12
39005665,35700611,27591613,31472257,23423722,56086976,23300316,76054915,0,1.71256E+12
38956217,35649589,27558043,31512216,23415711,56052500,23248389,76002177,0,1.71256E+12
38935141,35630945,27530816,31537584,23398878,56029994,23230507,75974759,0,1.71256E+12
38941721,35643438,27512410,31530765,23372080,56021649,23250630,75972661,0,1.71256E+12
38994555,35701183,27528670,31505493,23361399,56047017,23313095,76017102,0,1.71256E+12
39068465,35779146,27573255,31474689,23373034,56091219,23377373,76087150,0,1.71256E+12
39120154,35827831,27614978,31444934,23390009,56127268,23420622,76142034,0,1.71256E+12
39145808,35852150,27649072,31430295,23413136,56156928,23449757,76169070,0,1.71256E+12
39130644,35833553,27658894,31430963,23430397,56159598,23431590,76152572,0,1.71256E+12
39071373,35767511,27634576,31450323,23433115,56127697,23362782,76098403,0,1.71256E+12
39008860,35697416,27597335,31480554,23426106,56083828,23288681,76037129,0,1.71256E+12
38949684,35635618,27553704,31513790,23407175,56035239,23224308,75980433,0,1.71256E+12
38930754,35618500,27523663,31534151,23385909,56010109,23209050,75952682,0,1.71256E+12
38953451,35648159,27511743,31520036,23360255,56008822,23241713,75958976,0,1.71256E+12
39016728,35720924,27540734,31499628,23359206,56045491,23314240,76012286,0,1.71256E+12
39091782,35798267,27589944,31474975,23377707,56098467,23397257,76084575,0,1.71256E+12
39155249,35858730,27640059,31444362,23401167,56146866,23462155,76148089,0,1.71256E+12
39175228,35872749,27673390,31432537,23427966,56172329,23472025,76173266,0,1.71256E+12
39117817,35809425,27655938,31437639,23432066,56143862,23402359,76129207,0,1.71256E+12
39059595,35747341,27628568,31462530,23433258,56109864,23340084,76078137,0,1.71256E+12
38996128,35680441,27588466,31491950,23424055,56065518,23274615,76020822,0,1.71256E+12
38961653,35645298,27559092,31524185,23414328,56039292,23246767,75992211,0,1.71256E+12
38958697,35646967,27544024,31539920,23401740,56029994,23251583,75989207,0,1.71256E+12
38967423,35665516,27532723,31530813,23382046,56028134,23271944,75997933,0,1.71256E+12
39033369,35744099,27561572,31505111,23382666,56066710,23349478,76060018,0,1.71256E+12
39074377,35793356,27584460,31471351,23383238,56093174,23389771,76090774,0,1.71256E+12
39112143,35835222,27612164,31436733,23390915,56123501,23433640,76119861,0,1.71256E+12
39115958,35835222,27631953,31425527,23409560,56141812,23438980,76134452,0,1.71256E+12
39085821,35795835,27633384,31445554,23429062,56136567,23404028,76120242,0,1.71256E+12
39021782,35727028,27601483,31466058,23423102,56099564,23343327,76066407,0,1.71256E+12
38954453,35657553,27560475,31498006,23410323,56056935,23282244,76009139,0,1.71256E+12
38901333,35603241,27511266,31516269,23382428,56009203,23224594,75957641,0,1.71256E+12
38901858,35608772,27490333,31520847,23362067,55995232,23232415,75947865,0,1.71256E+12
38946347,35658411,27501729,31511215,23352625,56016499,23292162,75981053,0,1.71256E+12
39008669,35724214,27534202,31487611,23355200,56052214,23359110,76036033,0,1.71256E+12
39080767,35796789,27583554,31462196,23375657,56100327,23421957,76102695,0,1.71256E+12
39122538,35832123,27622559,31436017,23395779,56131798,23449805,76146182,0,1.71256E+12
39144902,35845951,27654651,31424240,23419955,56151539,23458865,76167544,0,1.71256E+12
39111571,35801319,27657035,31445030,23438933,56139857,23415043,76138171,0,1.71256E+12
39035706,35722450,27617124,31467870,23430922,56092793,23336174,76069745,0,1.71256E+12
38982920,35667280,27582171,31504825,23424532,56055361,23280289,76018914,0,1.71256E+12
38942103,35625271,27542212,31529478,23401453,56016356,23236325,75976285,0,1.71256E+12
38936238,35624556,27514842,31531337,23370650,55994231,23227885,75960978,0,1.71256E+12
38982109,35677818,27522948,31512931,23354914,56009490,23279526,75990352,0,1.71256E+12
39040140,35741142,27552417,31485704,23357012,56044680,23347762,76042994,0,1.71256E+12
39104752,35809187,27594760,31450752,23370650,56089407,23416426,76104220,0,1.71256E+12
39141945,35841660,27632668,31423524,23390200,56121737,23450472,76144084,0,1.71256E+12
39138750,35829023,27654031,31423334,23414519,56132609,23441079,76154479,0,1.71256E+12
39084868,35770325,27638867,31442932,23424389,56106049,23376992,76113185,0,1.71256E+12
39024262,35711006,27606109,31469396,23416712,56068188,23312333,76045808,0,1.71256E+12
38967804,35654596,27567199,31502393,23402884,56031138,23257782,75985106,0,1.71256E+12
38946966,35632709,27542212,31528381,23390152,56010491,23240139,75960311,0,1.71256E+12
38957743,35648302,27529099,31519845,23367312,56003958,23259356,75962028,0,1.71256E+12
39007620,35703520,27545836,31499246,23359682,56028944,23318102,76002559,0,1.71256E+12
39076952,35775522,27586892,31474832,23370936,56075007,23390009,76066407,0,1.71256E+12
39111380,35810760,27615550,31450704,23383286,56104285,23425248,76105412,0,1.71256E+12
39138607,35835365,27642777,31429819,23399737,56125742,23446324,76133546,0,1.71256E+12
39125971,35815529,27652743,31434110,23420098,56127221,23422720,76131972,0,1.71256E+12
39090495,35772566,27646592,31456283,23434832,56115490,23386671,76107463,0,1.71256E+12
39024643,35700754,27609303,31481222,23426487,56074673,23321679,76050433,0,1.71256E+12
38959078,35634188,27562621,31512216,23410132,56027132,23255255,75988111,0,1.71256E+12
