42963652,36140636,26999715,21334602,28962567,58898026,24430611,71340950,0,1.71256E+12
42928510,36108259,26971391,21348574,28939727,58860404,24401476,71303662,0,1.71256E+12
42949252,36131815,26953366,21349480,28917983,58865935,24428751,71325167,0,1.71256E+12
42985253,36170677,26933530,21325161,28889039,58881146,24470952,71356257,0,1.71256E+12
43045192,36234335,26932147,21297648,28876355,58922965,24535801,71407755,0,1.71256E+12
43109231,36297134,26948693,21271374,28882268,58970506,24590781,71467598,0,1.71256E+12
43149047,36332420,26968387,21244385,28895238,59001071,24623539,71501454,0,1.71256E+12
43138223,36312584,26993659,21243765,28921083,58999020,24595883,71484621,0,1.71256E+12
43073087,36238102,26997569,21257593,28932574,58947999,24510338,71418103,0,1.71256E+12
43021588,36182264,26997426,21284678,28940728,58903510,24450495,71362408,0,1.71256E+12
42966609,36125568,26989606,21321251,28939870,58856685,24390271,71303519,0,1.71256E+12
42933898,36099867,26964619,21343186,28917840,58821971,24364283,71269234,0,1.71256E+12
42958026,36131720,26935723,21332934,28885558,58828265,24406149,71292694,0,1.71256E+12
43020205,36195425,26925614,21310808,28867534,58867366,24478629,71357163,0,1.71256E+12
43103843,36279730,26940205,21283962,28871682,58931786,24568369,71440085,0,1.71256E+12
43159060,36336378,26964143,21263792,28888181,58983619,24625065,71495207,0,1.71256E+12
43175988,36351208,26986411,21251156,28908971,59005792,24630644,71514662,0,1.71256E+12
43132977,36304192,26999667,21258309,28930333,58982808,24570086,71481665,0,1.71256E+12
43068318,36239771,26999619,21278479,28940538,58938510,24502757,71416863,0,1.71256E+12
42997174,36165289,26985600,21303322,28936294,58884246,24437287,71343811,0,1.71256E+12
42943148,36110739,26964524,21327545,28927091,58842141,24392846,71301134,0,1.71256E+12
42927890,36100773,26937011,21336128,28905967,58823068,24386408,71293171,0,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,0,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42945962,36126284,26913646,21333029,28883985,58830602,24416258,71313866,255,1.71256E+12
42939143,36123661,26912692,21311333,28884986,58850438,24432566,71317871,0,1.71256E+12
43012290,36201290,26915744,21281626,28875259,58904321,24511864,71390398,0,1.71256E+12
43087153,36273769,26937678,21256926,28886607,58968074,24588301,71468981,0,1.71256E+12
43123393,36301903,26961758,21239330,28906873,59004123,24619868,71504172,0,1.71256E+12
43129592,36301998,26986697,21228697,28932717,59017617,24615481,71510228,0,1.71256E+12
43109565,36276869,27013495,21243765,28966001,59008557,24574902,71489914,0,1.71256E+12
43041901,36206631,27025988,21280529,28986886,58961779,24489787,71419533,0,1.71256E+12
42978577,36144213,27021077,21317293,28990319,58910519,24423411,71357449,0,1.71256E+12
42936473,36102108,26998904,21340754,28974822,58867747,24387314,71312340,0,1.71256E+12
42920308,36084322,26959374,21335270,28936389,58837945,24376729,71286925,0,1.71256E+12
42967133,36135630,26943829,21319248,28910211,58860022,24431613,71329077,0,1.71256E+12
43043523,36217836,26948121,21294691,28903678,58915622,24514296,71411284,0,1.71256E+12
43116431,36293415,26961949,21261694,28907874,58974654,24586871,71480902,0,1.71256E+12
43158822,36335901,26991084,21244099,28929999,59018809,24624445,71516713,0,1.71256E+12
43148999,36322884,27019980,21247294,28958991,59023196,24604037,71506937,0,1.71256E+12
43097310,36270622,27030757,21259596,28973964,58992202,24545243,71456917,0,1.71256E+12
43037944,36212734,27036145,21291067,28989747,58951623,24477913,71399744,0,1.71256E+12
42965846,36140017,27022269,21324637,28985885,58896596,24402955,71331175,0,1.71256E+12
42919354,36094240,26994517,21343901,28964856,58852488,24364045,71288594,0,1.71256E+12
42935138,36113171,26970437,21343329,28938392,58850533,24393704,71304711,0,1.71256E+12
42986636,36171822,26963189,21333840,28923085,58883817,24456837,71357401,0,1.71256E+12
43048434,36243299,26960328,21301891,28911021,58930356,24524977,71417244,0,1.71256E+12
43115382,36315063,26973775,21269657,28917459,58988149,24596932,71485146,0,1.71256E+12
43143659,36342815,26998523,21256258,28940299,59022242,24618056,71514853,0,1.71256E+12
43123917,36320833,27020791,21262123,28965858,59016616,24584868,71496304,0,1.71256E+12
43078618,36272816,27037862,21287634,28990415,58989436,24524500,71450671,0,1.71256E+12
43019872,36214546,27034333,21313765,28997186,58944423,24461558,71389492,0,1.71256E+12
42966752,36161093,27016452,21338417,28990415,58898837,24410441,71341093,0,1.71256E+12
42934947,36130480,26987460,21350338,28965285,58865935,24393466,71307429,0,1.71256E+12
42948155,36147741,26963713,21348526,28938535,58865268,24415400,71314152,0,1.71256E+12
43002896,36205820,26958182,21337464,28925899,58898503,24462798,71367176,0,1.71256E+12
43066220,36270813,26956990,21306564,28916219,58944566,24527409,71430787,0,1.71256E+12
43120341,36324314,26970532,21277907,28922990,58994395,24588254,71488818,0,1.71256E+12
43136554,36332659,26992562,21265175,28942826,59016854,24602320,71507271,0,1.71256E+12
43111853,36300711,27010587,21270659,28966859,59007174,24571326,71483525,0,1.71256E+12
43075137,36259417,27027037,21296694,28992227,58988053,24533465,71448859,0,1.71256E+12
43009381,36187510,27020886,21324303,28996471,58936269,24453356,71383770,0,1.71256E+12
42938380,36115841,26996758,21351769,28980115,58872992,24373677,71308096,0,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,0,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42912774,36092953,26965192,21365311,28950313,58839471,24351504,71277102,255,1.71256E+12
42962270,36147264,27002719,21330692,28967050,58902556,24413683,71251400,0,1.71256E+12
42920403,36110023,26983073,21352722,28952363,58865601,24372628,71212824,0,1.71256E+12
42927794,36124233,26961520,21356537,28928426,58863360,24389126,71222123,0,1.71256E+12
42976193,36177925,26949122,21341421,28908542,58896357,24451449,71273049,0,1.71256E+12
43024020,36230234,26944354,21312668,28894141,58933312,24501326,71319779,0,1.71256E+12
43090777,36299280,26961902,21287872,28899386,58991486,24573948,71377905,0,1.71256E+12
43145470,36352781,26989272,21268036,28919986,59043843,24629643,71430739,0,1.71256E+12
43139605,36345009,27017262,21267559,28949407,59051043,24599936,71427306,0,1.71256E+12
43092255,36292986,27033713,21283056,28972533,59021813,24530652,71380719,0,1.71256E+12
43040948,36237673,27041247,21313145,28988364,58983619,24469521,71326645,0,1.71256E+12
42994790,36189226,27038958,21346476,28994611,58944375,24419596,71276196,0,1.71256E+12
42937140,36132053,27014306,21374657,28976920,58893067,24358418,71212633,0,1.71256E+12
42944484,36146072,26985410,21372273,28944829,58885581,24376919,71215304,0,1.71256E+12
42997556,36201576,26975062,21359350,28925231,58917004,24441006,71264323,0,1.71256E+12
43067174,36272053,26973870,21328785,28914168,58968455,24517968,71333989,0,1.71256E+12
43134122,36338953,26987508,21294405,28917268,59022624,24582293,71397026,0,1.71256E+12
43174462,36379103,27022889,21284773,28946307,59066970,24621632,71440752,0,1.71256E+12
43169455,36370567,27055886,21292307,28981975,59077508,24608424,71443804,0,1.71256E+12
43117719,36312155,27066520,21306946,29000333,59041459,24538138,71389302,0,1.71256E+12
43036847,36227135,27058556,21337273,29003051,58978278,24443915,71299942,0,1.71256E+12
42973332,36166338,27039388,21365788,28992704,58924109,24384835,71234997,0,1.71256E+12
42944007,36143450,27011540,21380951,28968385,58889300,24362233,71202906,0,1.71256E+12
42973809,36181931,26993420,21380999,28948024,58901316,24400475,71226986,0,1.71256E+12
43018298,36234812,26975873,21357920,28922465,58929355,24451449,71264561,0,1.71256E+12
43088727,36309389,26980212,21330454,28915313,58983476,24534037,71332606,0,1.71256E+12
43150525,36366228,26999810,21304037,28925136,59037740,24599602,71396836,0,1.71256E+12
43155007,36365990,27012017,21279528,28935006,59049947,24599507,71409520,0,1.71256E+12
43156104,36363606,27044824,21289732,28971103,59062821,24592259,71412428,0,1.71256E+12
43111758,36317877,27065184,21317770,29000333,59040124,24535372,71368845,0,1.71256E+12
43047480,36250309,27063516,21349337,29010013,58993251,24467518,71305235,0,1.71256E+12
42969518,36169104,27040389,21381428,28998759,58922345,24368002,71225317,0,1.71256E+12
42936616,36141352,27000430,21387770,28961089,58875949,24333241,71182640,0,1.71256E+12
42971759,36183313,26977017,21375849,28931335,58889205,24384167,71214875,0,1.71256E+12
43035655,36249784,26968863,21350100,28914359,58934457,24462416,71282204,0,1.71256E+12
43102746,36318115,26975110,21320059,28910544,58990437,24539187,71346625,0,1.71256E+12
43151288,36360792,26993468,21295263,28920558,59033257,24587777,71389779,0,1.71256E+12
43161826,36366133,27020886,21288588,28946546,59051902,24588969,71400698,0,1.71256E+12
43126445,36325268,27037576,21298697,28969577,59031636,24536135,71366557,0,1.71256E+12
43062644,36257891,27039054,21322348,28980640,58985097,24463561,71305092,0,1.71256E+12
42999558,36197094,27026847,21349861,28978208,58935315,24402669,71245535,0,1.71256E+12
42954020,36151318,27005627,21372511,28963187,58892352,24356320,71198758,0,1.71256E+12
42951922,36152700,26981309,21377422,28938201,58881003,24365475,71192654,0,1.71256E+12
42987971,36192850,26966050,21369078,28917459,58902318,24414113,71220215,0,1.71256E+12
43036799,36244444,26955703,21343662,28899386,58936030,24474576,71264704,0,1.71256E+12
43097596,36304144,26962426,21313240,28897575,58985335,24547055,71332415,0,1.71256E+12
43141465,36347250,26977733,21285393,28908065,59031064,24597600,71387156,0,1.71256E+12
43161445,36365179,27011636,21282150,28942111,59062344,24609330,71409615,0,1.71256E+12
43108039,36308435,27024939,21298697,28967145,59035546,24543192,71359785,0,1.71256E+12
43020158,36222652,27013829,21321394,28972152,58975798,24454644,71278962,0,1.71256E+12
42945533,36156324,26995137,21345045,28965667,58921820,24393370,71211775,0,1.71256E+12
42900948,36116556,26971820,21367409,28950408,58880669,24350264,71168574,0,1.71256E+12
42908721,36124472,26949361,21371414,28928950,58871800,24354365,71170720,0,1.71256E+12
42908721,36124472,26949361,21371414,28928950,58871800,24354365,71170720,255,1.71256E+12
42908721,36124472,26949361,21371414,28928950,58871800,24354365,71170720,255,1.71256E+12
43099360,36312298,26959803,21299793,28910831,58996636,24545004,71352776,0,1.71256E+12
43142991,36358933,26985410,21273806,28930953,59041697,24589922,71399125,0,1.71256E+12
43131451,36340240,27012256,21274473,28961375,59045750,24566796,71390971,0,1.71256E+12
43091922,36289124,27035191,21296646,28991941,59021098,24511292,71347483,0,1.71256E+12
43027596,36220745,27040341,21326782,29006675,58973939,24438813,71282299,0,1.71256E+12
42968469,36166719,27029899,21355679,29006770,58929402,24384263,71225508,0,1.71256E+12
42937760,36142401,27008202,21372225,28990081,58901126,24369957,71196040,0,1.71256E+12
42956452,36163954,26989177,21372702,28970340,58907706,24407771,71213683,0,1.71256E+12
43014674,36222986,26982167,21355154,28956512,58941275,24454310,71269091,0,1.71256E+12
43083625,36290173,26990130,21331312,28955844,58986623,24501040,71333130,0,1.71256E+12
43131690,36336473,27006104,21308376,28966764,59027964,24550679,71380528,0,1.71256E+12
43159537,36361555,27026847,21289875,28984216,59056622,24577334,71412238,0,1.71256E+12
43132644,36331181,27038768,21283533,29000381,59042794,24536850,71385582,0,1.71256E+12
43106036,36302380,27060321,21303036,29030040,59031779,24504807,71358641,0,1.71256E+12
43036036,36230282,27059987,21333267,29040721,58980519,24429133,71291836,0,1.71256E+12
42970567,36162046,27046302,21368935,29037335,58923156,24358799,71231755,0,1.71256E+12
42957501,36153225,27028849,21389677,29022649,58903415,24354889,71210678,0,1.71256E+12
42960601,36163668,26995805,21377566,28986886,58893115,24364522,71200426,0,1.71256E+12
42998128,36206774,26971295,21346762,28954557,58910519,24407914,71233471,0,1.71256E+12
43092446,36303095,26988080,21323445,28959659,58984095,24511054,71324738,0,1.71256E+12
43135934,36351732,27005866,21299650,28968528,59025485,24552205,71369275,0,1.71256E+12
43147187,36366610,27028039,21290686,28987506,59045178,24556305,71383150,0,1.71256E+12
43138270,36348967,27047541,21287777,29010585,59048325,24542859,71374043,0,1.71256E+12
43092446,36285547,27060798,21305706,29031470,59017188,24483731,71327313,0,1.71256E+12
43014865,36205725,27055695,21340754,29037049,58959443,24400189,71252402,0,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,0,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42955785,36152987,27038529,21374180,29028276,58909470,24346783,71192034,255,1.71256E+12
42935567,36134438,27008441,21348622,28994992,58920676,24350741,71184214,0,1.71256E+12
42894511,36098865,26984265,21374895,28976729,58879811,24318221,71138438,0,1.71256E+12
