41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41470723,35971598,24559310,2959061,25350764,57228953,25212243,82859478,0,1.71256E+12
41502051,36014370,24555113,2958250,25336650,57269770,25286725,82897434,0,1.71256E+12
41501193,36096624,24528983,2940988,25318768,57297331,25340274,82936964,0,1.71256E+12
41583352,36224655,24528649,2907228,25320723,57337958,25412133,83012781,0,1.71256E+12
41637902,36182312,24520733,2871418,25317528,57371194,25462630,83059034,0,1.71256E+12
41677193,36179880,24540665,2861070,25339415,57393843,25474503,83075247,0,1.71256E+12
41618781,36221556,24577954,2875805,25378564,57402808,25455525,83068619,0,1.71256E+12
41523175,36204103,24582293,2904415,25389865,57380635,25398829,83022938,0,1.71256E+12
41467194,36098675,24561932,2935362,25379183,57338959,25328782,82953892,0,1.71256E+12
41452412,36005119,24546626,2970695,25357440,57263285,25221875,82868299,0,1.71256E+12
41455655,36051802,24521639,2985239,25329497,57227141,25209668,82853660,0,1.71256E+12
41479258,36070494,24509146,2984810,25321248,57274491,25303176,82912598,0,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,0,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41626744,36123137,24536755,2963972,25333216,57342202,25391295,82990990,255,1.71256E+12
41470723,36075119,24592545,3000402,25406888,57314068,25293114,82961473,0,1.71256E+12
41333966,36045364,24543479,3039360,25370982,57274968,25242951,82880268,0,1.71256E+12
41377692,35932116,24540808,3063917,25353530,57248122,25215867,82857141,0,1.71256E+12
41450457,35986093,24550488,3065824,25346377,57252556,25253155,82896051,0,1.71256E+12
41438155,36059765,24502423,3035498,25306037,57254511,25308325,82914553,0,1.71256E+12
41553979,36217598,24498990,3004360,25306418,57331044,25420764,83006391,0,1.71256E+12
41732745,36361889,24568799,2982473,25368455,57451541,25523093,83148441,0,1.71256E+12
41709571,36325029,24596169,2965212,25403454,57473141,25509408,83152017,0,1.71256E+12
41643195,36270050,24592688,2973127,25405696,57447154,25463727,83083067,0,1.71256E+12
41613869,36132959,24598649,2997684,25408795,57381350,25358346,83010492,0,1.71256E+12
41511492,36043600,24584010,3030491,25398591,57318980,25286200,82950744,0,1.71256E+12
41435437,36009363,24548724,3058100,25363972,57259089,25224116,82870827,0,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,0,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41431956,35929970,24516728,3070640,25323107,57208687,25187447,82816753,255,1.71256E+12
41437916,35935644,24537995,3146839,25337079,57234198,25200131,82872734,0,1.71256E+12
41401105,35964397,24494174,3136825,25295689,57219178,25220206,82864103,0,1.71256E+12
41463904,36038832,24480488,3113556,25276234,57254607,25299409,82917032,0,1.71256E+12
41682629,36282019,24555638,3091526,25324252,57376582,25442031,83062086,0,1.71256E+12
41616349,36389212,24554589,3052139,25342658,57441289,25506976,83117638,0,1.71256E+12
41532950,36138252,24536183,3027010,25341323,57403809,25452521,83069143,0,1.71256E+12
41520171,36048655,24555876,3039551,25365307,57377154,25408890,83040962,0,1.71256E+12
41512589,36134819,24542525,3065586,25356915,57367427,25377467,82985220,0,1.71256E+12
41428570,36072926,24519303,3100729,25341036,57322270,25297692,82928619,0,1.71256E+12
41353802,35990337,24501755,3132009,25326445,57268530,25213721,82886038,0,1.71256E+12
41399913,36066822,24503615,3153133,25329259,57293374,25250676,82891760,0,1.71256E+12
41428809,36053804,24492219,3151369,25313428,57319314,25301840,82898292,0,1.71256E+12
41546635,36181644,24501755,3130007,25295546,57340819,25348618,82942734,0,1.71256E+12
41612057,36225227,24498322,3096628,25291827,57338196,25394824,83009014,0,1.71256E+12
41661458,36138824,24512103,3067493,25302651,57376677,25466349,83055458,0,1.71256E+12
41619591,36129288,24518540,3044939,25306847,57393176,25463011,83058271,0,1.71256E+12
41575627,36148695,24543002,3064442,25340369,57393748,25422003,83047542,0,1.71256E+12
41542868,36120848,24553683,3093815,25359585,57370955,25361827,83008633,0,1.71256E+12
41511206,36058525,24568942,3133058,25366404,57325656,25280192,82937631,0,1.71256E+12
41511683,36067776,24588587,3161812,25367644,57282263,25209620,82902202,0,1.71256E+12
41375737,36011032,24545338,3178549,25339177,57244498,25199893,82885084,0,1.71256E+12
41401057,36042217,24491694,3167868,25289157,57245928,25250008,82866869,0,1.71256E+12
41465668,36105112,24463131,3142786,25271847,57297188,25323107,82933149,0,1.71256E+12
41564088,36172441,24484923,3109884,25290587,57376916,25422862,83037529,0,1.71256E+12
41646533,36260227,24516299,3079080,25325205,57431084,25485137,83112249,0,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,0,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
41665940,36236719,24552300,3064775,25351861,57421118,25462153,83097420,255,1.71256E+12
