38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38469414,33692554,27833465,26293757,18517544,54352623,21545555,77286729,0,1.71256E+12
38403706,33625082,27805331,26323941,18513157,54316956,21480038,77234372,0,1.71256E+12
38345579,33567480,27767375,26352694,18495132,54277378,21426870,77182874,0,1.71256E+12
38306765,33527759,27735475,26386264,18477299,54245049,21388914,77144584,0,1.71256E+12
38307099,33532194,27710822,26393464,18453790,54228741,21388294,77132949,0,1.71256E+12
38348440,33580402,27714255,26370433,18438865,54243428,21439697,77166757,0,1.71256E+12
38427882,33664182,27759316,26348403,18459751,54296213,21529772,77244338,0,1.71256E+12
38490776,33726600,27804091,26318314,18483831,54340512,21593859,77303847,0,1.71256E+12
38516955,33747104,27837041,26301339,18510057,54368168,21612646,77332887,0,1.71256E+12
38502268,33723262,27849772,26307919,18531849,54371172,21585705,77325925,0,1.71256E+12
38452725,33664659,27830890,26318791,18529035,54341799,21524145,77279481,0,1.71256E+12
38389591,33592943,27796319,26342299,18513490,54299074,21455004,77219829,0,1.71256E+12
38337425,33538965,27762702,26375106,18496086,54262930,21407320,77170667,0,1.71256E+12
38310341,33517316,27734473,26401904,18477299,54238611,21386864,77145871,0,1.71256E+12
38319115,33532289,27715352,26404193,18455745,54231650,21403553,77147874,0,1.71256E+12
38352255,33573059,27710631,26376584,18436147,54240328,21447661,77173671,0,1.71256E+12
38416914,33645204,27739909,26342538,18443443,54279763,21525862,77235898,0,1.71256E+12
38483052,33714822,27789643,26320937,18474867,54333216,21595957,77304420,0,1.71256E+12
38511709,33737377,27823499,26302674,18500568,54363066,21614458,77336988,0,1.71256E+12
38501553,33718733,27841142,26309064,18525125,54372221,21593001,77337703,0,1.71256E+12
38452772,33663658,27833751,26341870,18537475,54353338,21535065,77305516,0,1.71256E+12
38378433,33588651,27792123,26373723,18518736,54306465,21460344,77228936,0,1.71256E+12
38321881,33532766,27748301,26407817,18491699,54262549,21406605,77162418,0,1.71256E+12
38298802,33513359,27712253,26421597,18459513,54234034,21391012,77132949,0,1.71256E+12
38322405,33542350,27699092,26406958,18433859,54232556,21419813,77146396,0,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,0,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38386158,33609585,27721694,26388839,18436720,54265457,21476652,77195987,255,1.71256E+12
38476376,33711675,27794173,26379397,18495371,54347760,21564343,77302894,0,1.71256E+12
38522867,33753446,27836945,26360657,18526747,54387766,21608021,77353915,0,1.71256E+12
38515715,33736995,27855542,26363280,18549921,54397446,21592333,77352246,0,1.71256E+12
38476471,33687881,27851298,26384595,18560554,54381424,21543791,77320108,0,1.71256E+12
38428740,33635667,27830651,26414826,18559028,54353529,21491148,77278194,0,1.71256E+12
38374476,33577970,27800372,26452258,18547012,54316670,21430542,77226600,0,1.71256E+12
38322977,33526996,27752355,26471999,18510773,54267460,21375086,77169284,0,1.71256E+12
38332466,33544019,27732614,26469949,18483974,54258162,21394207,77165755,0,1.71256E+12
38387732,33607486,27747443,26451733,18478061,54285580,21464493,77209291,0,1.71256E+12
38454584,33681110,27780440,26422360,18490984,54329497,21535351,77273711,0,1.71256E+12
38507370,33737949,27817729,26390269,18511917,54369265,21582701,77330884,0,1.71256E+12
38539366,33769516,27851727,26368096,18540289,54399830,21608784,77371844,0,1.71256E+12
38530974,33757023,27869323,26371529,18563797,54409128,21589091,77361974,0,1.71256E+12
38486151,33706430,27861503,26393321,18570377,54390961,21539261,77314099,0,1.71256E+12
38421444,33635191,27829459,26419976,18555834,54348332,21465256,77250537,0,1.71256E+12
38364844,33578924,27793124,26452830,18534376,54304510,21397116,77195796,0,1.71256E+12
38347630,33566908,27767947,26479533,18514063,54283339,21380474,77173289,0,1.71256E+12
38373617,33600572,27763560,26488116,18504907,54290682,21417334,77189407,0,1.71256E+12
38422207,33656601,27773908,26465085,18498136,54313809,21476938,77226838,0,1.71256E+12
38484387,33724598,27807906,26440766,18510486,54356056,21546795,77282151,0,1.71256E+12
38531307,33774522,27835896,26405957,18524172,54389578,21589901,77321729,0,1.71256E+12
38557486,33798317,27864888,26389840,18547441,54418284,21612265,77345094,0,1.71256E+12
38534693,33769897,27872899,26401522,18564083,54418474,21583273,77330073,0,1.71256E+12
38474421,33702997,27850535,26428607,18559791,54384428,21502688,77271375,0,1.71256E+12
38402228,33631519,27804330,26454404,18532898,54331118,21423103,77197370,0,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,0,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
38364701,33598617,27772954,26494029,18514826,54303080,21392347,77156123,255,1.71256E+12
