-15644361,9377766,-24688294,-56833512,-18969728,-7289029,6088829,12661267,0,1.71256E+12
-15652372,9361172,-24644854,-56790167,-18955852,-7294512,6077147,12643815,0,1.71256E+12
-15652276,9370185,-24626925,-56769330,-18954326,-7295514,6113339,12665464,0,1.71256E+12
-15641118,9400654,-24638274,-56779915,-18962433,-7289696,6182909,12721778,0,1.71256E+12
-15629388,9433938,-24672606,-56812626,-18978216,-7283783,6236887,12772418,0,1.71256E+12
-15617658,9461594,-24717858,-56859976,-18998100,-7276106,6287956,12814571,0,1.71256E+12
-15602828,9477330,-24757721,-56903750,-19010259,-7264853,6307316,12836743,0,1.71256E+12
-15599824,9468032,-24772694,-56923491,-19011261,-7259465,6265497,12815572,0,1.71256E+12
-15607931,9437609,-24760726,-56915194,-19003775,-7260037,6205273,12767793,0,1.71256E+12
-15617181,9409285,-24720433,-56881100,-18983795,-7260085,6151390,12715865,0,1.71256E+12
-15631677,9377814,-24675229,-56836897,-18965437,-7265902,6109047,12672139,0,1.71256E+12
-15643073,9361315,-24635890,-56797082,-18951609,-7273150,6097985,12657357,0,1.71256E+12
-15646030,9372616,-24621537,-56780440,-18950893,-7274914,6137038,12682487,0,1.71256E+12
-15637638,9405184,-24637559,-56792552,-18960478,-7270670,6200743,12734843,0,1.71256E+12
-15621997,9439326,-24670556,-56824166,-18973877,-7264090,6253815,12785865,0,1.71256E+12
-15604831,9470654,-24709799,-56864602,-18986513,-7254458,6296921,12832452,0,1.71256E+12
-15596105,9479809,-24747040,-56904179,-18997957,-7247782,6304598,12842132,0,1.71256E+12
-15603019,9457637,-24764111,-56926829,-19004919,-7250882,6255913,12807513,0,1.71256E+12
-15607692,9427596,-24739792,-56908185,-18990805,-7251025,6184054,12761308,0,1.71256E+12
-15620328,9389353,-24698069,-56868798,-18973066,-7260466,6120920,12705899,0,1.71256E+12
-15629817,9364415,-24650099,-56822545,-18953134,-7264901,6094980,12670661,0,1.71256E+12
-15635683,9359599,-24612191,-56783015,-18939640,-7264233,6104756,12667132,0,1.71256E+12
-15635110,9374905,-24609282,-56777388,-18943788,-7265902,6150723,12700606,0,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,0,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15620996,9411240,-24629452,-56796414,-18953230,-7256937,6219435,12760306,255,1.71256E+12
-15500976,9545041,-24691393,-56915146,-18963720,-7169915,6349659,12877275,0,1.71256E+12
-15495492,9533835,-24703076,-56932551,-18962051,-7167673,6304598,12846566,0,1.71256E+12
-15510608,9495640,-24693682,-56928641,-18960430,-7178069,6231594,12783099,0,1.71256E+12
-15518476,9465027,-24656155,-56896502,-18943407,-7179022,6186438,12734462,0,1.71256E+12
-15521099,9444571,-24605563,-56848342,-18919088,-7176447,6153727,12702037,0,1.71256E+12
-15517093,9441996,-24558356,-56801993,-18898393,-7175303,6137324,12699700,0,1.71256E+12
-15506984,9461642,-24541619,-56788308,-18894054,-7172299,6181669,12738372,0,1.71256E+12
-15483190,9504986,-24554017,-56802517,-18897249,-7160902,6255913,12807370,0,1.71256E+12
-15458442,9547854,-24584773,-56836230,-18907596,-7148600,6322050,12864495,0,1.71256E+12
-15433313,9584904,-24621203,-56875760,-18915607,-7132292,6372834,12903739,0,1.71256E+12
-15423871,9594584,-24657443,-56917149,-18927576,-7128525,6361723,12904836,0,1.71256E+12
-15427305,9575082,-24666598,-56933028,-18930008,-7131529,6307268,12865687,0,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,0,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15431215,9548951,-24644330,-56918532,-18918039,-7133723,6249571,12814332,255,1.71256E+12
-15459634,9445668,-24487689,-56830699,-18888332,-7116652,6165791,12712909,0,1.71256E+12
-15454723,9456874,-24468854,-56810004,-18884231,-7115507,6188727,12739469,0,1.71256E+12
-15440751,9487296,-24476960,-56817681,-18890001,-7109928,6252289,12789489,0,1.71256E+12
-15426494,9522200,-24505236,-56845004,-18902113,-7100964,6313896,12840224,0,1.71256E+12
-15413953,9550906,-24550393,-56892258,-18921329,-7092667,6362820,12884856,0,1.71256E+12
-15405942,9562541,-24593642,-56938130,-18937876,-7087231,6378937,12902213,0,1.71256E+12
-15404798,9551430,-24604609,-56951624,-18936588,-7082177,6336928,12878467,0,1.71256E+12
-15412666,9517337,-24585345,-56938893,-18926718,-7082034,6275940,12826587,0,1.71256E+12
-15424920,9480000,-24552062,-56910903,-18914177,-7088232,6216955,12785817,0,1.71256E+12
-15442659,9447194,-24513152,-56875855,-18903877,-7098723,6171942,12744475,0,1.71256E+12
-15451051,9435464,-24472477,-56835991,-18892004,-7101107,6164742,12728597,0,1.71256E+12
-15450813,9449530,-24457266,-56820923,-18891575,-7100678,6201935,12752963,0,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,0,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15440704,9484578,-24468901,-56832987,-18900539,-7093478,6268168,12812425,255,1.71256E+12
-15429737,9418631,-24402716,-56830699,-18855526,-7006216,6189537,12765647,0,1.71256E+12
-15432550,9425116,-24382737,-56806904,-18851282,-7009888,6223345,12782527,0,1.71256E+12
-15431978,9452058,-24401238,-56824595,-18866112,-7016182,6292486,12829019,0,1.71256E+12
-15412952,9496833,-24430897,-56853873,-18874885,-7005501,6365204,12892676,0,1.71256E+12
-15393688,9529353,-24469855,-56891543,-18884374,-6994772,6407309,12940551,0,1.71256E+12
-15381576,9551240,-24509480,-56935031,-18894340,-6987000,6427908,12964822,0,1.71256E+12
-15379383,9541178,-24525073,-56952435,-18892814,-6982231,6392098,12945129,0,1.71256E+12
-15392734,9504843,-24518826,-56950909,-18889238,-6988716,6322766,12890245,0,1.71256E+12
-15398599,9477902,-24477103,-56910092,-18865206,-6984759,6269646,12839461,0,1.71256E+12
-15406848,9448434,-24421694,-56853396,-18837883,-6985522,6222630,12795354,0,1.71256E+12
