-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14904786,10007096,-23422768,-55437714,-17921783,-6725788,7016468,13585950,0,1.71256E+12
-14913703,9988213,-23381045,-55395228,-17906763,-6728220,7002259,13568212,0,1.71256E+12
-14914132,9994460,-23348143,-55360514,-17893364,-6725121,7027817,13582326,0,1.71256E+12
-14908410,10021735,-23352625,-55363137,-17897751,-6724930,7083083,13622810,0,1.71256E+12
-14890434,10061551,-23374035,-55382544,-17905285,-6714630,7148314,13679219,0,1.71256E+12
-14877273,10092784,-23415377,-55422741,-17922069,-6708241,7204533,13722373,0,1.71256E+12
-14862157,10116244,-23454478,-55464322,-17933704,-6698847,7228566,13752891,0,1.71256E+12
-14862682,10106040,-23479941,-55492979,-17943527,-6702566,7184363,13734914,0,1.71256E+12
-14866783,10082627,-23474362,-55492503,-17936899,-6702757,7132769,13694335,0,1.71256E+12
-14870406,10057259,-23435452,-55456120,-17913677,-6696797,7080603,13651658,0,1.71256E+12
-14887430,10021163,-23392012,-55415541,-17898323,-6705714,7027674,13599349,0,1.71256E+12
-14898731,10002471,-23349621,-55372626,-17882444,-6711817,7009650,13577892,0,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,0,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14901258,10010672,-23332932,-55353791,-17880537,-6716919,7043028,13598109,255,1.71256E+12
-14897443,10005189,-23351767,-55403906,-17879917,-6703568,7009554,13583947,0,1.71256E+12
-14904691,10001946,-23329594,-55379349,-17877771,-6710768,7028151,13588716,0,1.71256E+12
-14901210,10025788,-23337319,-55383402,-17888118,-6713248,7087136,13632203,0,1.71256E+12
-14882375,10067607,-23362782,-55406767,-17897608,-6703568,7158280,13695575,0,1.71256E+12
-14866830,10101987,-23402789,-55445868,-17910768,-6695605,7210541,13743068,0,1.71256E+12
-14857675,10116912,-23443558,-55490548,-17926504,-6691647,7229853,13763477,0,1.71256E+12
-14857150,10111666,-23467686,-55519778,-17933323,-6690073,7201577,13747836,0,1.71256E+12
-14866926,10083247,-23461201,-55518013,-17929079,-6693554,7136870,13697292,0,1.71256E+12
-14883424,10044099,-23430207,-55489546,-17915441,-6700278,7075453,13638021,0,1.71256E+12
-14901544,10009719,-23388245,-55447489,-17898657,-6708336,7028532,13589383,0,1.71256E+12
-14915038,9993029,-23350336,-55407339,-17886450,-6714964,7008458,13568593,0,1.71256E+12
-14914943,10002280,-23330548,-55383831,-17880441,-6714440,7041407,13594390,0,1.71256E+12
-14908029,10029698,-23343899,-55393750,-17889740,-6712771,7106734,13647987,0,1.71256E+12
-14893438,10068036,-23375990,-55426031,-17905761,-6706572,7173014,13702871,0,1.71256E+12
-14869405,10105754,-23409750,-55461365,-17913725,-6692457,7220173,13750030,0,1.71256E+12
-14858199,10119153,-23448803,-55502707,-17927124,-6688547,7225705,13766099,0,1.71256E+12
-14848853,10116482,-23459103,-55516678,-17923547,-6679869,7202435,13751031,0,1.71256E+12
-14848567,10092164,-23440411,-55502373,-17908479,-6678009,7138062,13708306,0,1.71256E+12
-14858056,10057355,-23406508,-55471522,-17892458,-6681919,7079077,13660623,0,1.71256E+12
-14881135,10016204,-23371413,-55437666,-17882396,-6696034,7030011,13609744,0,1.71256E+12
-14898731,9997798,-23338129,-55401427,-17873861,-6706524,7013607,13584043,0,1.71256E+12
-14901306,10010148,-23328593,-55386931,-17875292,-6711006,7050133,13609267,0,1.71256E+12
-14889098,10045720,-23341277,-55396277,-17881681,-6703568,7121945,13663722,0,1.71256E+12
-14878131,10076380,-23377039,-55432135,-17900039,-6701517,7175780,13707782,0,1.71256E+12
-14864541,10105992,-23420432,-55476910,-17916967,-6694603,7217074,13751317,0,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,0,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14857150,10115338,-23456194,-55515629,-17928840,-6692028,7216835,13760711,255,1.71256E+12
-14869024,10098553,-23406126,-55482823,-17909099,-6684828,7217646,13748552,0,1.71256E+12
-14844085,10132552,-23441174,-55522400,-17915918,-6665516,7258654,13793994,0,1.71256E+12
-14833070,10134841,-23453524,-55540282,-17911436,-6653643,7236576,13783790,0,1.71256E+12
-14842321,10101748,-23448183,-55539709,-17905571,-6657791,7171107,13726903,0,1.71256E+12
-14855672,10064746,-23419955,-55515772,-17893030,-6664229,7100630,13673736,0,1.71256E+12
-14870359,10032225,-23377612,-55475575,-17876007,-6671429,7052279,13633634,0,1.71256E+12
-14878942,10016251,-23332074,-55428225,-17857887,-6675005,7032824,13605405,0,1.71256E+12
-14882614,10020352,-23310139,-55403143,-17853500,-6680727,7056856,13610078,0,1.71256E+12
-14879514,10046292,-23320534,-55411154,-17863991,-6680727,7127238,13655473,0,1.71256E+12
-14864398,10086394,-23352721,-55442721,-17877533,-6675816,7186842,13723708,0,1.71256E+12
-14846898,10122824,-23390200,-55481965,-17890026,-6665469,7222748,13770677,0,1.71256E+12
-14840890,10133553,-23429587,-55524928,-17904951,-6660271,7245493,13776590,0,1.71256E+12
-14835931,10126544,-23442795,-55542189,-17903806,-6654024,7216120,13755227,0,1.71256E+12
-14839269,10103656,-23428490,-55532557,-17892696,-6648398,7169915,13724710,0,1.71256E+12
-14848043,10069037,-23390534,-55500323,-17873575,-6646395,7121849,13678743,0,1.71256E+12
-14864017,10031510,-23348000,-55457980,-17858650,-6660176,7055807,13630677,0,1.71256E+12
-14880039,10006572,-23316481,-55422121,-17853309,-6679297,7017708,13595630,0,1.71256E+12
-14883949,10017014,-23306801,-55407149,-17855980,-6685067,7065821,13613750,0,1.71256E+12
-14874126,10048819,-23321822,-55420262,-17866232,-6681538,7137061,13671542,0,1.71256E+12
-14857627,10087825,-23355677,-55454213,-17882110,-6676531,7189179,13727332,0,1.71256E+12
-14843704,10117627,-23401978,-55501944,-17900707,-6669569,7232905,13768531,0,1.71256E+12
-14831449,10131932,-23433974,-55538279,-17908241,-6659842,7243634,13785173,0,1.71256E+12
-14831497,10113621,-23440936,-55549532,-17906715,-6658602,7199240,13754798,0,1.71256E+12
-14834787,10084201,-23416998,-55531746,-17891599,-6655884,7148075,13706018,0,1.71256E+12
-14848186,10046054,-23384144,-55501658,-17879059,-6663084,7091999,13657952,0,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,0,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14856149,10020066,-23337700,-55457217,-17860605,-6666136,7057810,13625814,255,1.71256E+12
-14797546,10079671,-23343995,-55525500,-17850019,-6636095,7127238,13715697,0,1.71256E+12
-14821578,10037137,-23309615,-55492407,-17840053,-6651020,7067204,13658906,0,1.71256E+12
-14839269,10013247,-23269513,-55449540,-17828037,-6660557,7043457,13625671,0,1.71256E+12
-14839937,10021258,-23247578,-55425745,-17823316,-6663752,7072020,13637973,0,1.71256E+12
-14832307,10048390,-23254826,-55430466,-17830993,-6662035,7137490,13684417,0,1.71256E+12
-14818717,10082770,-23280814,-55455405,-17843010,-6653405,7201147,13739492,0,1.71256E+12
-14804794,10112763,-23324921,-55501563,-17864038,-6648016,7246495,13791848,0,1.71256E+12
-14795257,10129691,-23367503,-55548197,-17881729,-6644631,7256556,13810445,0,1.71256E+12
-14793111,10123206,-23381092,-55566985,-17881777,-6639910,7223177,13786365,0,1.71256E+12
-14804651,10086251,-23366930,-55557972,-17873956,-6644345,7154370,13733770,0,1.71256E+12
-14813854,10052443,-23335888,-55531556,-17860700,-6648493,7105303,13687659,0,1.71256E+12
-14826347,10024358,-23294451,-55491644,-17844774,-6652451,7072831,13647700,0,1.71256E+12
-14837600,10007239,-23252585,-55447298,-17830087,-6655789,7053137,13626958,0,1.71256E+12
-14837600,10007239,-23252585,-55447298,-17830087,-6655789,7053137,13626958,255,1.71256E+12
-14837600,10007239,-23252585,-55447298,-17830087,-6655789,7053137,13626958,255,1.71256E+12
-14837600,10007239,-23252585,-55447298,-17830087,-6655789,7053137,13626958,255,1.71256E+12
-14837600,10007239,-23252585,-55447298,-17830087,-6655789,7053137,13626958,255,1.71256E+12
-14837600,10007239,-23252585,-55447298,-17830087,-6655789,7053137,13626958,255,1.71256E+12
