-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36282352,-16244699,-63746173,-400000047,-12766887,2147627,-28565791,-39146046,0,1.71256E+12
-36319784,-16237356,-63713272,-400000047,-12747575,2177953,-28569987,-39124541,0,1.71256E+12
-36342768,-16272499,-63745458,-400000047,-12769652,2134752,-28629735,-39145331,0,1.71256E+12
-36380629,-16342975,-63837106,-400000047,-12836267,2035999,-28725627,-39210944,0,1.71256E+12
-36397127,-16413070,-63939769,-400000047,-12907172,1927519,-28814509,-39283661,0,1.71256E+12
-36388258,-16465141,-64028604,-400000047,-12965442,1836252,-28875735,-39344220,0,1.71256E+12
-36351160,-16467001,-64052732,-400000047,-12979175,1816940,-28867534,-39361624,0,1.71256E+12
-36312441,-16431428,-64017208,-400000047,-12956477,1862907,-28803447,-39338450,0,1.71256E+12
-36277060,-16360809,-63927133,-400000047,-12891294,1962566,-28704455,-39272456,0,1.71256E+12
-36263803,-16290142,-63823898,-400000047,-12819339,2071523,-28615811,-39199261,0,1.71256E+12
-36279491,-16242696,-63736875,-400000047,-12761212,2157879,-28569511,-39139561,0,1.71256E+12
-36323885,-16245414,-63717182,-400000047,-12750436,2171230,-28590444,-39127163,0,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,0,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36369566,-16298629,-63770254,-400000047,-12790204,2108764,-28667405,-39165501,255,1.71256E+12
-36301188,-16251422,-63725812,-400000047,-12755681,2165079,-28606132,-39133267,0,1.71256E+12
-36356548,-16295673,-63768156,-400000047,-12787820,2113628,-28675845,-39163832,0,1.71256E+12
-36385445,-16359521,-63851888,-400000047,-12846519,2022075,-28765538,-39223055,0,1.71256E+12
-36392263,-16423084,-63948352,-400000047,-12913037,1918411,-28848174,-39291386,0,1.71256E+12
-36372999,-16468145,-64030511,-400000047,-12964583,1834917,-28900436,-39344124,0,1.71256E+12
-36344961,-16478159,-64063985,-400000047,-12985707,1808119,-28897384,-39367299,0,1.71256E+12
-36299137,-16430713,-64018638,-400000047,-12953092,1862907,-28823999,-39335589,0,1.71256E+12
-36268953,-16364576,-63933523,-400000047,-12892915,1957178,-28733972,-39275078,0,1.71256E+12
-36254076,-16293813,-63829572,-400000047,-12819768,2066660,-28645661,-39200596,0,1.71256E+12
-36269621,-16239692,-63738353,-400000047,-12758113,2158785,-28587630,-39136700,0,1.71256E+12
-36312965,-16244127,-63721044,-400000047,-12748576,2171182,-28606608,-39125590,0,1.71256E+12
-36377052,-16302873,-63778026,-400000047,-12791205,2103519,-28693631,-39168410,0,1.71256E+12
-36403088,-16366722,-63862712,-400000047,-12849713,2010393,-28784659,-39228491,0,1.71256E+12
-36410431,-16439153,-63970239,-400000047,-12926437,1899242,-28871825,-39306025,0,1.71256E+12
-36386112,-16483356,-64048250,-400000047,-12976743,1819372,-28919271,-39357762,0,1.71256E+12
-36352114,-16478874,-64062126,-400000047,-12983132,1811361,-28899482,-39366488,0,1.71256E+12
-36303572,-16420318,-64002473,-400000047,-12938214,1881885,-28816798,-39321427,0,1.71256E+12
-36277393,-16353466,-63912399,-400000047,-12877036,1979685,-28724578,-39259104,0,1.71256E+12
-36281542,-16293003,-63814456,-400000047,-12812234,2080822,-28651765,-39193444,0,1.71256E+12
-36306576,-16255571,-63743122,-400000047,-12766172,2151775,-28619149,-39145188,0,1.71256E+12
-36340908,-16266777,-63738544,-400000047,-12763787,2150345,-28647521,-39141468,0,1.71256E+12
-36376099,-16316654,-63796527,-400000047,-12805463,2082777,-28724626,-39182143,0,1.71256E+12
-36398701,-16381313,-63888509,-400000047,-12869168,1984548,-28811267,-39246945,0,1.71256E+12
-36404709,-16442396,-63981302,-400000047,-12932397,1886558,-28885701,-39312224,0,1.71256E+12
-36381821,-16480066,-64053495,-400000047,-12977935,1815366,-28923610,-39358811,0,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,0,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36325649,-16452838,-64038618,-400000047,-12962390,1835966,-28882363,-39345745,255,1.71256E+12
-36303715,-16305496,-63853033,-400000047,-12824823,2037859,-28668693,-39207415,0,1.71256E+12
-36312059,-16248275,-63757474,-400000047,-12761212,2133894,-28601935,-39141039,0,1.71256E+12
-36349014,-16235067,-63716562,-400000047,-12737180,2170181,-28597930,-39114670,0,1.71256E+12
-36388258,-16272213,-63750942,-400000047,-12760688,2125406,-28658202,-39137701,0,1.71256E+12
-36412720,-16341020,-63836963,-400000047,-12822343,2032137,-28747085,-39198593,0,1.71256E+12
-36412386,-16409923,-63937719,-400000047,-12891532,1928186,-28830007,-39269738,0,1.71256E+12
-36424021,-16466238,-64029701,-400000047,-12953330,1833963,-28896764,-39333395,0,1.71256E+12
-36388735,-16470863,-64060647,-400000047,-12970544,1807642,-28892329,-39352850,0,1.71256E+12
-36344627,-16423370,-64013441,-400000047,-12935735,1863765,-28824046,-39317374,0,1.71256E+12
-36320881,-16363193,-63931425,-400000047,-12881042,1952600,-28741649,-39260153,0,1.71256E+12
-36313728,-16296484,-63829954,-400000047,-12810327,2058696,-28658917,-39189295,0,1.71256E+12
-36324886,-16243936,-63738878,-400000047,-12747432,2149868,-28600648,-39126353,0,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,0,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
-36357693,-16246559,-63720519,-400000047,-12737847,2163791,-28612330,-39113621,255,1.71256E+12
