43259768,37823109,28797534,21665718,26291039,60081441,22589972,65543087,0,1.71256E+12
43227820,37788586,28817370,21666004,26311114,60072953,22547915,65516336,0,1.71256E+12
43179707,37716774,28834060,21690657,26333478,60046250,22494032,65478809,0,1.71256E+12
43112140,37636618,28835538,21724083,26340487,59993178,22413971,65415580,0,1.71256E+12
43044667,37575916,28818467,21753599,26327040,59936959,22351172,65338905,0,1.71256E+12
43013196,37550215,28790858,21765759,26300433,59903676,22334816,65307911,0,1.71256E+12
43033271,37570385,28771737,21767380,26274159,59907348,22363570,65320833,0,1.71256E+12
43088822,37629799,28763393,21750786,26255420,59937150,22418978,65371044,0,1.71256E+12
43152242,37697272,28768590,21726134,26252702,59982020,22481253,65432270,0,1.71256E+12
43211274,37758879,28783753,21694424,26259663,60031564,22554543,65496881,0,1.71256E+12
43251281,37793688,28814700,21680643,26287654,60072858,22586300,65547474,0,1.71256E+12
43224339,37756638,28830340,21681978,26305583,60058648,22540762,65509517,0,1.71256E+12
43162351,37688545,28829101,21692087,26306870,60013253,22468760,65433414,0,1.71256E+12
43101697,37627844,28824618,21716549,26302960,59963185,22393515,65362413,0,1.71256E+12
43043237,37573008,28810456,21745016,26290276,59914071,22328188,65304716,0,1.71256E+12
43026929,37566761,28793624,21764090,26273682,59898192,22332957,65291555,0,1.71256E+12
43040423,37587694,28772405,21763947,26250699,59900434,22356894,65308626,0,1.71256E+12
43099360,37651495,28764966,21746924,26236918,59940392,22429039,65372999,0,1.71256E+12
43164353,37724928,28772691,21721508,26236727,59992988,22505238,65439899,0,1.71256E+12
43221669,37798599,28790525,21697094,26250937,60048491,22570994,65498169,0,1.71256E+12
43225579,37778238,28806499,21682169,26267674,60068423,22581866,65504987,0,1.71256E+12
43203788,37730126,28825620,21687081,26290992,60061366,22548296,65488870,0,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,0,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43136315,37665180,28833345,21715405,26306060,60017259,22458746,65425022,255,1.71256E+12
43177132,37732510,28828004,21710684,26294520,60059316,22516634,65479381,0,1.71256E+12
43106370,37653593,28822377,21728375,26294806,60005147,22429898,65400226,0,1.71256E+12
43031602,37571196,28801444,21751740,26278928,59940774,22345879,65324266,0,1.71256E+12
43009333,37548021,28791621,21783402,26270011,59917743,22342160,65300853,0,1.71256E+12
43007665,37550024,28767016,21788981,26241353,59905965,22358658,65294273,0,1.71256E+12
43048482,37596468,28746274,21765234,26214030,59923274,22398569,65329511,0,1.71256E+12
43107228,37658934,28741744,21735575,26202109,59961755,22457125,65381582,0,1.71256E+12
43168216,37720780,28751901,21704008,26203683,60009152,22520449,65441568,0,1.71256E+12
43216901,37765459,28777650,21682455,26226285,60055406,22562077,65494449,0,1.71256E+12
43215518,37755207,28805688,21682169,26255896,60066468,22544100,65487535,0,1.71256E+12
43160109,37690834,28818038,21700241,26272061,60030133,22462799,65423782,0,1.71256E+12
43095498,37621502,28817466,21726563,26274588,59978396,22385409,65358551,0,1.71256E+12
43044858,37569479,28807977,21753838,26269725,59938247,22341158,65310390,0,1.71256E+12
43001704,37529186,28784803,21774723,26247981,59900720,22307970,65269907,0,1.71256E+12
43008332,37546066,28752091,21764328,26211884,59895617,22334196,65278919,0,1.71256E+12
43103747,37652544,28761294,21750405,26212838,59966380,22449782,65374906,0,1.71256E+12
43131165,37678103,28754142,21721651,26203540,59989459,22474005,65405090,0,1.71256E+12
43171029,37721352,28758338,21692564,26204779,60025079,22518542,65450151,0,1.71256E+12
43213181,37762360,28781703,21673634,26225903,60065896,22559788,65494449,0,1.71256E+12
43207507,37747912,28804353,21675875,26251319,60070188,22539141,65483339,0,1.71256E+12
43165116,37697510,28817037,21690561,26267197,60042865,22486021,65440376,0,1.71256E+12
43070607,37597374,28797105,21708443,26253512,59969861,22384980,65344532,0,1.71256E+12
43012433,37539677,28780463,21735480,26238492,59920413,22330239,65279682,0,1.71256E+12
42995410,37525610,28761819,21756222,26220658,59895713,22311880,65263899,0,1.71256E+12
43018393,37555889,28736451,21747544,26190427,59898049,22340014,65283497,0,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,0,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43067555,37611965,28718951,21721079,26167491,59925658,22403242,65321405,255,1.71256E+12
43130689,37650875,28744271,21634009,26218798,60051639,22433092,65361459,0,1.71256E+12
43063931,37582449,28727201,21658184,26211932,59997327,22359183,65289314,0,1.71256E+12
43017630,37537626,28704074,21685793,26194909,59953410,22315171,65237148,0,1.71256E+12
43025403,37551836,28677705,21690228,26169970,59946305,22330906,65241869,0,1.71256E+12
43068414,37600235,28656009,21671011,26147654,59969384,22389986,65285404,0,1.71256E+12
43124871,37658266,28643992,21638109,26133492,60009772,22461464,65342767,0,1.71256E+12
43200927,37737087,28656104,21604254,26141598,60071666,22538283,65422781,0,1.71256E+12
43249993,37783722,28679326,21578982,26165488,60117537,22575953,65473230,0,1.71256E+12
43225913,37751440,28693202,21573355,26185324,60107285,22533562,65442712,0,1.71256E+12
43164306,37683968,28691390,21581127,26192239,60064704,22459795,65377767,0,1.71256E+12
43107943,37621693,28690150,21607449,26200154,60023171,22388603,65322597,0,1.71256E+12
43047385,37558512,28675893,21638634,26195481,59975345,22329380,65264518,0,1.71256E+12
43019633,37531952,28648093,21652844,26173451,59944446,22310688,65234239,0,1.71256E+12
43023686,37540440,28616813,21648314,26146796,59938008,22325756,65239341,0,1.71256E+12
43082766,37606100,28605130,21632244,26132777,59976251,22397711,65293510,0,1.71256E+12
43147330,37677626,28603938,21604349,26130345,60026700,22472098,65358598,0,1.71256E+12
43193822,37727980,28607896,21574022,26135400,60069758,22522738,65410431,0,1.71256E+12
43220477,37754349,28616956,21545698,26147654,60099084,22547104,65441902,0,1.71256E+12
43203406,37728790,28630689,21545221,26171210,60098702,22518303,65424783,0,1.71256E+12
43156819,37675623,28639987,21563723,26190760,60073192,22462084,65375288,0,1.71256E+12
43085914,37603144,28626350,21581747,26187232,60022075,22389176,65305050,0,1.71256E+12
43039899,37559561,28615907,21613266,26183083,59986073,22346117,65257843,0,1.71256E+12
43009238,37532620,28583243,21621611,26155236,59950597,22314694,65224321,0,1.71256E+12
43025880,37553410,28555968,21614792,26130154,59951741,22337343,65238912,0,1.71256E+12
43089728,37624411,28544095,21591904,26114991,59992511,22415163,65302284,0,1.71256E+12
43177752,37720160,28555301,21565153,26124766,60065467,22520497,65394123,0,1.71256E+12
43233876,37775902,28570703,21538117,26143744,60119922,22576716,65457304,0,1.71256E+12
43216519,37751154,28574327,21521141,26153043,60116441,22543576,65440376,0,1.71256E+12
43181805,37711338,28582337,21523907,26167252,60095508,22498848,65401037,0,1.71256E+12
43138938,37663893,28587392,21542504,26180985,60063464,22447016,65355261,0,1.71256E+12
43067889,37586550,28571942,21561434,26175359,60004336,22365858,65283497,0,1.71256E+12
43020968,37537293,28557017,21593382,26167062,59961755,22315981,65232856,0,1.71256E+12
43015771,37538437,28537324,21608164,26150420,59949834,22320177,65229614,0,1.71256E+12
43035798,37567047,28512099,21598246,26126101,59955174,22352555,65239627,0,1.71256E+12
43087582,37625269,28497270,21573927,26108935,59987504,22414257,65286024,0,1.71256E+12
43148236,37688832,28496697,21540453,26103976,60035569,22484972,65350826,0,1.71256E+12
43206220,37745051,28513721,21511748,26120951,60088212,22551682,65421398,0,1.71256E+12
43218665,37745480,28531983,21495058,26142552,60103948,22544386,65436132,0,1.71256E+12
43191008,37708000,28545335,21496536,26162293,60088307,22493174,65388830,0,1.71256E+12
43130021,37642435,28550580,21522238,26176026,60047395,22419741,65321739,0,1.71256E+12
43066077,37580780,28541711,21551230,26173642,60000188,22356655,65252979,0,1.71256E+12
43018775,37535767,28519347,21571018,26155427,59956367,22311070,65199669,0,1.71256E+12
43013005,37530522,28499272,21585085,26134684,59939820,22308543,65190752,0,1.71256E+12
43057494,37582926,28483108,21570303,26111891,59962422,22363426,65236242,0,1.71256E+12
43124585,37660078,28480104,21537592,26100781,60012395,22445872,65310056,0,1.71256E+12
43174701,37716822,28486398,21506264,26104071,60059268,22509243,65365417,0,1.71256E+12
43208747,37747530,28501561,21482517,26119807,60095841,22544768,65405662,0,1.71256E+12
43193393,37725071,28511098,21465542,26133349,60092647,22524645,65395124,0,1.71256E+12
43148761,37673287,28522065,21476319,26152184,60070092,22476675,65354402,0,1.71256E+12
43093352,37614159,28524688,21499684,26162055,60029895,22412827,65294798,0,1.71256E+12
43041758,37562040,28526452,21539356,26171735,59992320,22353604,65246637,0,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,0,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
42994218,37513165,28507140,21565725,26156619,59947783,22301438,65202148,255,1.71256E+12
