-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39130549,-22156384,-101027262,-400000047,-23614361,-9265042,-31351617,-38999228,0,1.71256E+12
-39170794,-22214224,-101095545,-400000047,-23664811,-9340954,-31436017,-39050869,0,1.71256E+12
-39183955,-22270491,-101183855,-400000047,-23726084,-9434796,-31506399,-39113001,0,1.71256E+12
-39181952,-22319462,-101274979,-400000047,-23789694,-9528924,-31557992,-39176802,0,1.71256E+12
-39161114,-22344258,-101338732,-400000047,-23832991,-9592486,-31561759,-39219193,0,1.71256E+12
-39123396,-22320750,-101331150,-400000047,-23829415,-9579850,-31503967,-39214663,0,1.71256E+12
-39086775,-22262528,-101263392,-400000047,-23779919,-9502221,-31418708,-39164023,0,1.71256E+12
-39065699,-22196247,-101165449,-400000047,-23706725,-9396506,-31341508,-39091448,0,1.71256E+12
-39062933,-22143461,-101066744,-400000047,-23636296,-9295130,-31292299,-39021258,0,1.71256E+12
-39099173,-22129347,-101011669,-400000047,-23600628,-9240342,-31299880,-38983683,0,1.71256E+12
-39152054,-22165968,-101034367,-400000047,-23618033,-9269715,-31367496,-39000038,0,1.71256E+12
-39182143,-22224381,-101104891,-400000047,-23669150,-9348822,-31450513,-39050869,0,1.71256E+12
-39193348,-22284367,-101199019,-400000047,-23734858,-9448243,-31521848,-39117913,0,1.71256E+12
-39192776,-22339442,-101301062,-400000047,-23808958,-9553624,-31576065,-39192442,0,1.71256E+12
-39161257,-22349789,-101350844,-400000047,-23841860,-9601355,-31566146,-39225058,0,1.71256E+12
-39108376,-22308161,-101325619,-400000047,-23821785,-9567595,-31490663,-39204077,0,1.71256E+12
-39063553,-22241690,-101248085,-400000047,-23766615,-9481574,-31394580,-39147190,0,1.71256E+12
-39058260,-22179558,-101150143,-400000047,-23696377,-9377528,-31324771,-39075951,0,1.71256E+12
-39072899,-22134688,-101058256,-400000047,-23631384,-9282208,-31286195,-39010672,0,1.71256E+12
-39102702,-22129538,-101016152,-400000047,-23603489,-9241391,-31301359,-38984017,0,1.71256E+12
-39145855,-22166779,-101042330,-400000047,-23622467,-9275246,-31374553,-39002041,0,1.71256E+12
-39186673,-22231867,-101121246,-400000047,-23680403,-9363843,-31467775,-39060692,0,1.71256E+12
-39192871,-22288372,-101211989,-400000047,-23742630,-9460784,-31531766,-39123635,0,1.71256E+12
-39179186,-22330477,-101303446,-400000047,-23803379,-9553385,-31563095,-39185480,0,1.71256E+12
-39155726,-22342970,-101351320,-400000047,-23840716,-9597827,-31549743,-39221148,0,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,0,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39107804,-22293665,-101311218,-400000047,-23810914,-9549809,-31467536,-39190964,255,1.71256E+12
-39066176,-22119906,-101072418,-400000047,-23633435,-9293557,-31303647,-39008288,0,1.71256E+12
-39095120,-22107746,-101021969,-400000047,-23602631,-9242726,-31307987,-38978104,0,1.71256E+12
-39138274,-22140362,-101039707,-400000047,-23615935,-9267426,-31370262,-38991074,0,1.71256E+12
-39181427,-22205069,-101119578,-400000047,-23674443,-9355117,-31468919,-39050059,0,1.71256E+12
-39192585,-22264340,-101215708,-400000047,-23742058,-9455586,-31547311,-39118199,0,1.71256E+12
-39178566,-22306063,-101301396,-400000047,-23801711,-9546853,-31586460,-39176850,0,1.71256E+12
-39160065,-22326805,-101360905,-400000047,-23843243,-9605075,-31586698,-39220385,0,1.71256E+12
-39115099,-22289707,-101339590,-400000047,-23826697,-9573842,-31514457,-39203410,0,1.71256E+12
-39076857,-22222473,-101257860,-400000047,-23765852,-9484149,-31418136,-39141087,0,1.71256E+12
-39069323,-22163107,-101162350,-400000047,-23698857,-9384156,-31346372,-39074330,0,1.71256E+12
-39072899,-22115805,-101072991,-400000047,-23635914,-9290171,-31300739,-39010624,0,1.71256E+12
-39108185,-22103264,-101024639,-400000047,-23604538,-9244252,-31315902,-38977675,0,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,0,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39159541,-22146942,-101058256,-400000047,-23630192,-9285451,-31395391,-39003138,255,1.71256E+12
-39200644,-22291853,-101293432,-400000047,-23791745,-9527493,-31592039,-39160208,0,1.71256E+12
-39174704,-22315838,-101360666,-400000047,-23836186,-9594393,-31598380,-39206032,0,1.71256E+12
-39129691,-22288658,-101351368,-400000047,-23827651,-9579611,-31538442,-39197783,0,1.71256E+12
-39087824,-22226193,-101282084,-400000047,-23776867,-9501792,-31449798,-39145808,0,1.71256E+12
-39072518,-22163727,-101187908,-400000047,-23708727,-9400702,-31373123,-39077095,0,1.71256E+12
-39071135,-22104218,-101083004,-400000047,-23632624,-9293366,-31315854,-38999895,0,1.71256E+12
-39104657,-22088005,-101025545,-400000047,-23594334,-9234858,-31319240,-38962607,0,1.71256E+12
-39146857,-22123434,-101047337,-400000047,-23613360,-9263230,-31383041,-38980107,0,1.71256E+12
-39168982,-22180321,-101116383,-400000047,-23662808,-9339572,-31465343,-39030270,0,1.71256E+12
-39176230,-22243454,-101213610,-400000047,-23731997,-9442521,-31540159,-39099793,0,1.71256E+12
-39169983,-22287800,-101304781,-400000047,-23793986,-9536267,-31574586,-39163212,0,1.71256E+12
-39149336,-22305348,-101363718,-400000047,-23834517,-9593297,-31573966,-39203696,0,1.71256E+12
-39105753,-22269585,-101343023,-400000047,-23820260,-9565640,-31510404,-39188008,0,1.71256E+12
-39072518,-22207834,-101269209,-400000047,-23767044,-9483004,-31425765,-39135460,0,1.71256E+12
-39056210,-22140791,-101166451,-400000047,-23691227,-9373379,-31350187,-39059691,0,1.71256E+12
-39055924,-22084238,-101066506,-400000047,-23618033,-9270478,-31299547,-38986115,0,1.71256E+12
-39089922,-22071554,-101015055,-400000047,-23582461,-9220410,-31313804,-38950304,0,1.71256E+12
-39145426,-22115853,-101046431,-400000047,-23606350,-9259081,-31394819,-38974003,0,1.71256E+12
-39179139,-22181704,-101127445,-400000047,-23664906,-9347106,-31484464,-39033989,0,1.71256E+12
-39188723,-22244885,-101225483,-400000047,-23735049,-9450293,-31553939,-39105133,0,1.71256E+12
-39173369,-22287085,-101313412,-400000047,-23795941,-9540845,-31592277,-39166741,0,1.71256E+12
-39150433,-22299721,-101362431,-400000047,-23831274,-9586335,-31589130,-39199881,0,1.71256E+12
-39101652,-22252323,-101326334,-400000047,-23802998,-9540988,-31508974,-39170079,0,1.71256E+12
-39068608,-22184756,-101240503,-400000047,-23738911,-9448100,-31419423,-39106659,0,1.71256E+12
-39069800,-22129490,-101146662,-400000047,-23673680,-9349251,-31357721,-39042096,0,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,0,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39077811,-22081473,-101054012,-400000047,-23608496,-9254075,-31316236,-38976006,255,1.71256E+12
-39104609,-22257902,-101350701,-400000047,-23814537,-9553052,-31537107,-39183668,0,1.71256E+12
-39075903,-22195151,-101280558,-400000047,-23761513,-9473754,-31446889,-39132170,0,1.71256E+12
-39064221,-22135927,-101190102,-400000047,-23698046,-9376240,-31371787,-39066843,0,1.71256E+12
-39070086,-22084381,-101093971,-400000047,-23630001,-9276391,-31321243,-38997368,0,1.71256E+12
-39094023,-22058394,-101025784,-400000047,-23582985,-9209490,-31313995,-38951830,0,1.71256E+12
-39136843,-22089293,-101038611,-400000047,-23593953,-9228898,-31377605,-38963084,0,1.71256E+12
-39175324,-22156098,-101117336,-400000047,-23653557,-9313298,-31471399,-39021258,0,1.71256E+12
-39186005,-22215416,-101211750,-400000047,-23719647,-9412432,-31543687,-39087872,0,1.71256E+12
-39166693,-22256186,-101299822,-400000047,-23778393,-9503079,-31581119,-39147953,0,1.71256E+12
-39129547,-22270539,-101357042,-400000047,-23817208,-9558345,-31574920,-39184813,0,1.71256E+12
-39084963,-22232868,-101334154,-400000047,-23799517,-9529257,-31504491,-39167647,0,1.71256E+12
-39052395,-22168829,-101255476,-400000047,-23741438,-9443379,-31416324,-39110188,0,1.71256E+12
-39051394,-22111704,-101161587,-400000047,-23675396,-9345008,-31354431,-39043097,0,1.71256E+12
-39070706,-22071078,-101075279,-400000047,-23614981,-9254313,-31320194,-38983349,0,1.71256E+12
